0.000000	41926.016441	-669.658264	-27345.057111	-17455.773646	2834.491770	-20578.625271	-10808.566011	24812.872686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.868244	0.000000
28.000000	41922.842493	-670.775851	-27351.561469	-17461.115713	2830.289642	-20578.982899	-10810.063578	24813.230313	-3971.547362	6956.108744	-19709.656502	50612.440778	-18820.302942	-25650.504309	7949.152046	19189.129077	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.868556	0.000000
30.000000	41932.006709	-663.667996	-27349.393350	-17457.137103	2832.860092	-20577.552387	-10810.555316	24812.649168	-3978.610513	6954.477066	-19713.299836	50600.370836	-18822.538116	-25655.824024	7940.010183	19184.882246	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.868897	0.000000
32.000000	41937.974624	-660.963435	-27343.581896	-17454.209024	2829.864959	-20577.820608	-10808.566011	24813.230313	-3969.066318	6959.327395	-19704.314435	50610.093845	-18819.744148	-25652.851242	7938.222043	19182.825885	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.869245	0.000000
34.000000	41941.260331	-658.169467	-27339.312713	-17449.313992	2837.285738	-20575.563082	-10803.380406	24813.789107	-3953.509504	6971.911427	-19689.338766	50613.245441	-18806.489564	-25642.882364	7946.760410	19189.643167	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.869603	0.000000
36.000000	41946.490639	-655.666072	-27328.785041	-17447.682315	2845.354717	-20574.423143	-10801.815784	24817.253627	-3953.353042	6968.826886	-19689.227008	50617.291107	-18802.622712	-25646.101015	7950.716668	19184.748135	-0.008000	0.958000	-0.222000	192.000000	127.500000	96.000000	14.500000	120.000000	124.500000	8.000000	0.000000	0.000000	0.000000	1741891419.869969	0.000000
38.000000	41938.689880	-663.556238	-27337.301056	-17457.628841	2844.907683	-20583.632062	-10801.346398	24810.704566	-3956.370527	6970.503267	-19692.356252	50609.020961	-18800.096965	-25647.486823	7954.315299	19186.178647	-0.008000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.870363	0.000000
40.000000	41934.465401	-667.579552	-27333.747129	-17456.153626	2843.521874	-20583.475600	-10801.882839	24810.503401	-3958.806867	6954.924101	-19701.609874	50601.175499	-18809.328235	-25659.780283	7948.302680	19176.455638	-0.008000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.870616	0.000000
42.000000	41925.301185	-674.955627	-27340.117376	-17459.953423	2841.845494	-20586.448382	-10801.145232	24811.039842	-3965.445336	6953.538293	-19704.023862	50594.693493	-18810.378767	-25657.142777	7952.482456	19183.138810	-0.008000	0.958000	-0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891419.870863	0.000000
0.000000	20661.438484	-669.524153	-13615.878059	-8720.644858	1414.507796	-10244.475036	-5383.708225	12343.348544	-1981.303332	3475.584504	-9847.552758	25300.632453	-9404.608238	-12828.448454	3977.783498	9591.714691	-0.006000	0.968000	-0.220000	192.000000	127.500000	104.000000	15.000000	32.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741891420.037280	0.000000
2.000000	41329.113105	-1332.476894	-27224.670616	-17434.360675	2834.357659	-20485.038517	-10766.969415	24687.389992	-3824.204662	6866.545304	-19780.243311	53683.123432	-18753.650040	-25602.760983	7999.845803	19175.315699	-0.006000	0.968000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891420.037588	0.000000
4.000000	41329.761306	-1328.878263	-27222.726014	-17424.682370	2838.559787	-20476.008412	-10760.643871	24698.208236	-3811.575927	6880.403385	-19772.755477	53699.797833	-18748.576194	-25590.311061	8006.126643	19185.843371	-0.006000	0.968000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891420.037832	0.000000
6.000000	41328.621367	-1328.990022	-27224.760023	-17421.731940	2837.330441	-20473.169741	-10767.952891	24695.615434	-3818.259098	6886.438356	-19775.705907	53691.080653	-18745.782226	-25587.427686	8004.182041	19185.642205	-0.006000	0.968000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891420.038069	0.000000
8.000000	41318.026640	-1339.405935	-27232.225505	-17429.912678	2836.682241	-20481.506941	-10768.422278	24689.982795	-3817.476787	6885.365472	-19776.890549	53699.842536	-18746.229261	-25586.421858	8007.534803	19184.815190	-0.006000	0.968000	-0.220000	192.000000	0.000000	0.000000	15.000000	8.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741891420.038296	0.000000
10.000000	41319.144227	-1335.673193	-27238.036959	-17428.772739	2830.200235	-20483.295081	-10774.412545	24681.913815	-3826.484540	6877.229437	-19787.105297	53678.966007	-18752.241880	-25593.216788	7997.364759	19176.634452	-0.006000	0.968000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891420.038538	0.000000
