42.000000	44469.890829	2921.238890	-27023.460212	-17423.721245	2109.445883	-20919.265857	-10905.639637	25252.978534	-3173.970064	6968.513962	-19245.634287	55000.602305	-18809.015311	-25940.317028	7786.654864	19443.089598	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.014574	0.000000
44.000000	44465.934571	2918.579032	-27027.103547	-17422.849527	2108.149482	-20918.327083	-10905.974913	25253.783197	-3165.834029	6975.398299	-19243.265002	54996.355474	-18807.763613	-25939.355903	7786.967789	19444.877737	-0.002000	0.480000	-0.094000	192.000000	127.500000	112.000000	15.000000	0.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741891371.014956	0.000000
46.000000	44468.996760	2918.757846	-27016.642930	-17416.680445	2113.558604	-20912.225057	-10899.381149	25257.404179	-3177.591047	6974.034843	-19247.422427	54994.701444	-18809.127070	-25942.105167	7786.408995	19444.564813	-0.002000	0.480000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.015322	0.000000
48.000000	44469.041463	2921.730628	-27023.661378	-17420.212021	2112.999810	-20916.337778	-10897.995341	25256.845386	-3167.778631	6987.959980	-19239.398150	54994.299113	-18804.790831	-25937.187783	7793.919181	19449.303383	-0.002000	0.480000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.015643	0.000000
50.000000	44470.047292	2922.803512	-27011.479677	-17419.362655	2116.866662	-20919.645836	-10898.554134	25255.683095	-3165.901085	6990.776299	-19234.704284	54998.098910	-18803.092099	-25943.423920	7793.382739	19444.229537	-0.002000	0.480000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.015980	0.000000
52.000000	44465.666350	2925.642183	-27021.560314	-17418.066253	2116.017296	-20916.650703	-10902.264524	25257.605345	-3170.326730	6994.777262	-19234.547822	55000.892878	-18802.689767	-25945.077949	7794.612085	19444.922441	-0.002000	0.480000	-0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.016324	0.000000
54.000000	44463.140602	2918.623736	-27016.128840	-17416.121652	2118.185415	-20918.371787	-10899.358797	25256.845386	-3175.825259	6995.738387	-19237.677066	55001.339913	-18807.651854	-25947.603696	7793.852126	19444.676571	-0.002000	0.721000	-0.142000	192.000000	127.500000	120.000000	15.000000	8.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741891371.016600	0.000000
56.000000	44466.135736	2922.848215	-27027.304712	-17412.344207	2107.836557	-20913.275589	-10906.712521	25255.817205	-3169.946750	7006.735445	-19232.714979	54999.283552	-18808.545924	-25943.513327	7794.388568	19448.655182	-0.002000	0.721000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.016866	0.000000
58.000000	44475.076434	2930.738381	-27012.217285	-17403.582323	2106.942488	-20908.961702	-10911.093463	25251.056284	-3165.699919	7016.167881	-19228.468147	55000.959933	-18808.143593	-25936.830155	7791.371082	19448.476368	-0.002000	0.721000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.017098	0.000000
0.000000	21973.262366	920.735409	-13620.616629	-8704.037512	1144.833999	-10391.281294	-5444.281452	12585.440288	-1578.927228	3515.795292	-9610.020770	27508.448363	-9401.478994	-12962.491865	3896.825480	9726.585117	-0.002000	0.721000	-0.142000	192.000000	0.000000	0.000000	15.000000	16.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741891371.177449	0.000000
2.000000	43940.400355	1836.240510	-27237.902848	-17417.216887	2296.440577	-20790.743326	-10880.896256	25169.517120	-3438.033573	6965.027090	-19358.801169	53795.664465	-18823.454538	-25827.463070	7856.012327	19362.757428	-0.002000	0.721000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.177719	0.000000
4.000000	43934.298329	1829.400877	-27253.906698	-17428.012780	2288.192783	-20800.667501	-10888.026463	25161.112864	-3435.731344	6963.306005	-19358.130617	53786.701415	-18822.426358	-25834.280352	7856.995804	19357.258899	-0.002000	0.721000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.177963	0.000000
6.000000	43944.378965	1834.698240	-27242.328494	-17421.217849	2296.485281	-20794.051384	-10878.772840	25169.830044	-3436.290137	6955.885226	-19365.238472	53776.643130	-18821.666398	-25841.879945	7852.078420	19352.654440	-0.002000	0.721000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.178205	0.000000
8.000000	43932.532541	1828.439752	-27254.219622	-17424.257687	2294.607734	-20798.812306	-10879.733965	25165.985544	-3436.223082	6960.221465	-19360.522254	53777.157221	-18815.944352	-25838.482480	7857.420487	19359.181149	-0.002000	0.962000	-0.206000	192.000000	127.500000	120.000000	15.000000	8.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741891371.178432	0.000000
10.000000	43920.172026	1816.034534	-27255.024285	-17430.225602	2285.443519	-20810.234047	-10892.317997	25157.335419	-3451.310510	6951.437229	-19377.263710	53764.327319	-18828.036645	-25846.238535	7850.580853	19350.665134	-0.002000	0.962000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.178662	0.000000
12.000000	43917.892148	1818.403818	-27261.126311	-17424.570611	2286.896382	-20802.857972	-10883.310244	25165.382047	-3458.820696	6948.710316	-19383.276329	53756.638319	-18833.758692	-25851.290029	7844.545882	19346.127730	-0.002000	0.962000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.178884	0.000000
14.000000	43926.631680	1822.918871	-27230.683235	-17412.880649	2295.032417	-20797.538256	-10881.522105	25167.281946	-3446.862512	6958.276863	-19368.993565	53761.846276	-18822.985151	-25843.332808	7857.420487	19359.270556	-0.002000	0.962000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.179121	0.000000
16.000000	43928.241006	1827.724496	-27224.380043	-17404.766965	2297.871089	-20782.070849	-10879.331634	25176.244995	-3438.704126	6964.982386	-19355.426056	53769.199999	-18816.883125	-25834.481518	7872.843191	19371.809885	-0.002000	0.962000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741891371.236328	0.000000
