0.000000	-48851.503295	-40476.192889	-57994.014978	-59281.006072	-56290.275608	-49683.211706	-49800.536013	-42337.646167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802825.924267	0.000000
236.000000	-48843.590777	-40469.152089	-57984.917818	-59273.406479	-56279.457364	-49683.278761	-49782.229934	-42317.239024	-26406.552065	-42368.536278	-50343.325775	2443337.672155	-44164.186020	-50654.618520	-40625.815466	2472.013530	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802825.924809	0.000000
238.000000	-48840.528588	-40463.765319	-57979.061661	-59266.432734	-56274.696442	-49674.114546	-49768.371852	-42320.636489	-26402.998138	-42365.407034	-50338.855426	2443229.310898	-44158.776898	-50652.852732	-40618.484094	2474.561629	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802825.925445	0.000000
240.000000	-48843.143742	-40466.022845	-57988.695263	-59274.009976	-56290.141498	-49676.640293	-49798.390245	-42325.352708	-26398.304271	-42358.701510	-50333.580414	2443560.831971	-44157.547552	-50644.940215	-40623.692050	2478.070853	0.038000	0.488000	-0.065000	192.000000	1.000000	48.000000	15.000000	64.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1741802825.926071	0.000000
242.000000	-48848.217588	-40466.805156	-57985.834239	-59275.172266	-56284.151230	-49674.941561	-49777.625475	-42319.831827	-26406.708527	-42368.715092	-50342.275243	2443660.073717	-44163.873096	-50653.389174	-40625.167266	2473.980483	0.038000	0.488000	-0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802825.926805	0.000000
244.000000	-48838.248710	-40459.406729	-57980.514524	-59269.137295	-56277.065727	-49673.756918	-49786.432062	-42317.708411	-26400.405335	-42362.009568	-50336.642603	2443546.348041	-44163.940151	-50650.595206	-40627.201274	2474.248704	0.038000	0.488000	-0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802825.927457	0.000000
246.000000	-48852.285606	-40478.137491	-57987.018882	-59278.972063	-56281.357262	-49689.514898	-49760.213466	-42356.689853	-26406.328548	-42368.335112	-50342.029374	2443429.403714	-44161.369701	-50651.265758	-40619.869902	2473.846373	0.038000	0.488000	-0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802825.928101	0.000000
248.000000	-48844.931882	-40469.465014	-57977.742908	-59263.795228	-56283.078347	-49669.197162	-49773.266884	-42309.818245	-26413.481106	-42372.783109	-50344.376307	2443295.829689	-44171.450337	-50656.138439	-40622.686222	2469.085451	0.038000	0.488000	-0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802825.928771	0.000000
250.000000	-48841.556769	-40464.592333	-57977.340576	-59259.816618	-56285.313521	-49668.437203	-49807.196833	-42304.744399	-26403.713394	-42360.444946	-50336.016755	2443616.621925	-44159.290988	-50641.766267	-40616.830065	2489.961981	0.055000	0.729000	-0.098500	192.000000	1.000000	32.000000	15.000000	40.000000	125.500000	112.000000	0.000000	0.000000	0.000000	1741802825.929424	0.000000
0.000000	-24506.989063	-20254.077942	-28891.373145	-29612.440421	-28094.153475	-24803.999043	-24913.232018	-21185.206912	-13200.604999	-21178.389630	-25165.203233	1221860.077603	-22079.969594	-25320.905485	-20310.314931	1242.086439	0.065500	0.854500	-0.112250	192.000000	1.000000	48.000000	15.000000	80.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1741802826.095183	0.000000
2.000000	-49007.741989	-40499.550462	-57776.018414	-59217.884745	-56176.840505	-49606.031132	-49823.357144	-42381.924973	-26548.217422	-42142.090755	-50244.553416	2443705.671275	-44103.590441	-50420.931032	-40536.676709	2395.548212	0.065500	0.854500	-0.112250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.095906	0.000000
4.000000	-49009.418369	-40498.946965	-57771.548065	-59216.521289	-56174.582979	-49601.493728	-49818.819740	-42385.277734	-26535.856907	-42136.592226	-50223.498073	2443790.429090	-44097.644877	-50409.129311	-40526.417259	2406.925250	0.065500	0.854500	-0.112250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.096557	0.000000
6.000000	-49018.180253	-40508.781732	-57781.360481	-59227.138368	-56183.926008	-49617.832854	-49838.198702	-42403.270889	-26555.995829	-42158.832211	-50236.886768	2443651.490647	-44113.559319	-50429.938785	-40544.633930	2383.880601	0.065500	0.854500	-0.112250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.096989	0.000000
8.000000	-49023.097637	-40511.575700	-57779.885266	-59225.193766	-56189.268075	-49611.216737	-49864.037319	-42396.587717	-26548.329180	-42149.422127	-50224.414495	2443544.738715	-44109.871281	-50418.494692	-40539.917712	2395.659971	0.076000	0.978000	-0.124000	192.000000	1.000000	48.000000	15.000000	72.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1741802826.097412	0.000000
10.000000	-49015.654506	-40506.680668	-57776.577208	-59216.722455	-56170.961996	-49604.958249	-49822.775998	-42385.836528	-26546.541041	-42149.667996	-50234.472780	2443425.648621	-44108.329011	-50421.601584	-40544.835096	2396.017599	0.076000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.097877	0.000000
12.000000	-49030.674878	-40500.399828	-57766.585978	-59210.665132	-56171.744307	-49595.078778	-49802.905298	-42373.118385	-26544.037645	-42145.644682	-50224.973288	2443322.651782	-44101.869357	-50417.310049	-40532.832209	2406.388808	0.076000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.098317	0.000000
14.000000	-49026.830378	-40504.333735	-57774.006757	-59219.382312	-56177.086374	-49610.479130	-49831.783751	-42428.751877	-26545.356398	-42147.008139	-50222.961631	2443643.980461	-44101.645839	-50419.656982	-40538.554256	2402.611363	0.076000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.098749	0.000000
16.000000	-49023.298803	-40483.010171	-57761.109800	-59200.182164	-56162.736554	-49580.885420	-49837.617557	-42370.413824	-26540.684884	-42140.235560	-50213.104512	2443772.190067	-44097.063732	-50416.505386	-40538.733070	2397.403407	0.076000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.154109	0.000000
18.000000	-49039.861445	-40504.221976	-57777.471277	-59215.336646	-56174.761793	-49584.685217	-49792.198812	-42357.203943	-26534.135823	-42130.154923	-50208.544756	2443684.750043	-44082.602153	-50399.495709	-40522.908035	2435.736649	0.084000	0.994000	-0.110000	192.000000	1.000000	80.000000	15.500000	8.000000	126.000000	72.000000	0.000000	0.000000	0.000000	1741802826.154624	0.000000
20.000000	-49044.130629	-40502.612651	-57783.126269	-59220.008161	-56175.275883	-49597.023379	-49804.156995	-42379.935668	-26559.505053	-42154.518325	-50226.515559	2443530.791227	-44109.603060	-50424.775532	-40544.477468	2408.825148	0.084000	0.994000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.155098	0.000000
22.000000	-49043.840056	-40506.635965	-57782.343958	-59226.512519	-56179.410956	-49607.640458	-49827.961603	-42391.044485	-26553.894765	-42147.566932	-50219.072428	2443434.231691	-44096.057903	-50413.756122	-40537.615483	2413.966049	0.084000	0.994000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.155519	0.000000
24.000000	-49044.756477	-40500.355125	-57773.470315	-59213.995542	-56157.483895	-49587.836812	-49790.544783	-42364.423557	-26557.649858	-42154.317159	-50210.310544	2443312.995829	-44101.802302	-50420.215776	-40534.888570	2403.751302	0.084000	0.994000	-0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802826.155954	0.000000
