0.000000	-48976.091918	-40498.052895	-58429.650477	-59411.652018	-56627.205804	-49788.510774	-49614.547147	-42673.190555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043000	0.481000	-0.115000	192.000000	1.000000	88.000000	15.000000	8.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741802777.256095	0.000000
76.000000	-48998.175442	-40524.204436	-58452.426905	-59437.490635	-56638.269918	-49814.058818	-49613.429560	-42692.591869	-24910.885085	-42570.596048	-50270.615550	2443248.086363	-44766.587885	-51125.837997	-41195.963764	1580.201278	0.043000	0.481000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.256694	0.000000
78.000000	-48990.084111	-40518.705907	-58445.229643	-59432.997934	-56641.510921	-49814.885833	-49625.007764	-42686.378084	-24920.429280	-42573.457071	-50275.711748	2443116.121664	-44770.968827	-51132.074133	-41200.970554	1570.187696	0.043000	0.481000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.257354	0.000000
80.000000	-48972.716805	-40503.350258	-58430.566899	-59417.776396	-56621.640220	-49796.356237	-49605.427635	-42670.418938	-24908.985187	-42562.817641	-50263.530047	2443012.051941	-44758.831830	-51121.121779	-41190.487586	1569.919475	0.043000	0.481000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.257967	0.000000
82.000000	-48977.880058	-40503.730238	-58432.936184	-59417.284658	-56615.895822	-49796.333885	-49607.953382	-42666.932066	-24901.475001	-42553.899295	-50254.745812	2443341.963690	-44750.293464	-51108.247174	-41181.323371	1588.002037	0.043000	0.481000	-0.115000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.258586	0.000000
84.000000	-48973.208543	-40495.191872	-58427.482358	-59410.333265	-56623.718932	-49790.522431	-49610.479130	-42672.363540	-24905.140687	-42550.412422	-50258.299739	2443632.178740	-44755.590827	-51108.448340	-41189.638220	1580.715368	0.064500	0.716500	-0.171500	192.000000	1.000000	88.000000	14.500000	96.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741802777.259207	0.000000
86.000000	-48983.691512	-40504.356087	-58433.249108	-59416.100015	-56631.027953	-49793.428158	-49609.875633	-42673.950514	-24899.575102	-42541.248207	-50251.460105	2443536.692087	-44748.684138	-51099.418235	-41180.965743	1592.673551	0.064500	0.716500	-0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.259870	0.000000
88.000000	-48987.871288	-40510.771037	-58441.452198	-59424.191347	-56640.952127	-49805.118120	-49612.289621	-42684.254668	-24917.858829	-42557.766146	-50267.039271	2443385.951923	-44761.558743	-51117.992534	-41194.957935	1577.854345	0.064500	0.716500	-0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.260477	0.000000
90.000000	-48986.843108	-40505.652488	-58442.592137	-59416.032960	-56651.837427	-49791.662370	-49629.969851	-42674.464604	-24918.819954	-42557.028539	-50266.458126	2443263.643177	-44763.257475	-51121.099427	-41199.294174	1583.509336	0.064500	0.716500	-0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.261090	0.000000
92.000000	-48986.798404	-40506.233633	-58449.588233	-59419.922163	-56659.459372	-49795.417463	-49628.561691	-42694.849395	-24908.314634	-42544.712728	-50254.544646	2443153.136152	-44756.864876	-51109.342409	-41193.974458	1596.830976	0.064500	0.716500	-0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.261696	0.000000
0.000000	-24513.560476	-20319.635608	-29224.615303	-29719.214704	-28304.438687	-24928.319446	-24947.072559	-21393.994557	-12451.933319	-21269.316527	-25124.143079	1221683.588229	-22373.827979	-25551.687247	-20595.098507	800.192451	0.070250	0.836250	-0.191750	192.000000	1.000000	48.000000	14.500000	112.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741802777.399918	0.000000
2.000000	-49007.697285	-40610.415114	-58425.560108	-59408.366312	-56600.249600	-49819.847920	-49886.389063	-42749.477059	-25101.433706	-42502.333820	-50304.277278	2443426.185063	-44771.929952	-51130.196587	-41115.385725	1515.336515	0.070250	0.836250	-0.191750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.400703	0.000000
4.000000	-48996.119082	-40605.050696	-58427.214137	-59410.400320	-56608.743263	-49819.937327	-49891.619371	-42756.339044	-25089.922558	-42475.668189	-50285.412405	2443339.817922	-44752.975673	-51106.079055	-41101.594699	1544.840818	0.070250	0.836250	-0.191750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.401313	0.000000
6.000000	-48994.845032	-40604.313088	-58420.955649	-59414.468338	-56606.128109	-49821.837225	-49876.420185	-42758.909495	-25090.190779	-42480.809090	-50285.188888	2443219.654944	-44765.470298	-51111.152901	-41098.554861	1545.399612	0.070250	0.836250	-0.191750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802777.401972	0.000000
