0.000000	-48647.297758	-39933.581940	-56718.311515	-58981.515048	-55547.661251	-48491.796671	-49733.793704	-41926.351717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.205413	0.000000
178.000000	-48631.740943	-39923.098972	-56704.565192	-58970.942673	-55531.031553	-48484.778224	-49703.462387	-41943.361395	-27124.758318	-41471.739587	-49859.008176	2443828.516463	-43258.023948	-49995.420873	-39612.834407	6362.245245	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.205839	0.000000
180.000000	-48629.997507	-39922.629586	-56705.436910	-58969.914492	-55535.926585	-48482.990084	-49737.325279	-41937.393479	-27127.708748	-41475.584087	-49865.199609	2443772.726509	-43262.874277	-50001.858175	-39621.819809	6361.664100	0.066000	0.490000	0.028000	192.000000	2.000000	16.000000	15.000000	80.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741802894.206295	0.000000
182.000000	-48619.402780	-39910.537292	-56693.903410	-58959.923263	-55521.867337	-48474.205848	-49722.573128	-41936.432354	-27105.848742	-41453.567619	-49846.625310	2444259.279282	-43256.258161	-49992.470442	-39602.798474	6381.154821	0.066000	0.490000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.206793	0.000000
184.000000	-48634.892539	-39927.301100	-56706.800366	-58970.205065	-55528.326992	-48485.381721	-49710.570241	-41943.584912	-27128.468708	-41476.321694	-49868.507668	2444200.807119	-43267.009350	-50004.652143	-39618.712916	6367.252036	0.066000	0.490000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.207443	0.000000
186.000000	-48642.916816	-39941.270940	-56720.211413	-58988.019405	-55541.872149	-48504.380703	-49719.220366	-41964.416738	-27127.932266	-41478.400407	-49870.295807	2444073.133954	-43281.046245	-50013.034047	-39623.563245	6359.071298	0.066000	0.490000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.207897	0.000000
188.000000	-48645.308452	-39947.216504	-56724.570003	-58991.461574	-55550.656384	-48500.223279	-49748.545855	-41953.017348	-27146.014827	-41497.064113	-49883.773909	2443929.903976	-43290.031646	-50024.411085	-39634.783820	6355.159742	0.066000	0.490000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.208372	0.000000
190.000000	-48649.443525	-39949.719900	-56726.604012	-58992.802679	-55551.662213	-48501.676142	-49738.688736	-41951.206857	-27153.390903	-41502.026201	-49885.562049	2443813.496091	-43297.877109	-50031.183664	-39646.362024	6346.911949	0.102000	0.730000	0.043000	192.000000	2.000000	40.000000	15.000000	40.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1741802894.208818	0.000000
192.000000	-48627.292946	-39924.820057	-56703.939343	-58971.054431	-55525.197747	-48477.558610	-49716.918137	-41923.893025	-27136.113004	-41484.681247	-49868.909999	2443712.108578	-43281.225059	-50012.743475	-39625.910178	6359.294815	0.102000	0.730000	0.043000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.209305	0.000000
0.000000	-24417.358567	-19935.923211	-28337.139289	-29480.118094	-27757.647962	-24216.796364	-24871.791884	-20963.544662	-13563.798495	-20735.758035	-24928.967646	1222128.298536	-21640.288429	-25000.716746	-19807.311273	3185.727082	0.138000	0.976000	0.054000	192.000000	2.000000	40.000000	15.000000	64.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1741802894.342422	0.000000
2.000000	-48804.296411	-39854.009730	-56657.090087	-58946.646326	-55493.905305	-48428.116551	-49720.784988	-41934.353642	-27154.106159	-41382.980810	-49811.667181	2444235.139398	-43295.016086	-49892.133461	-39596.115303	6905.146766	0.138000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.343176	0.000000
4.000000	-48802.798844	-39849.606436	-56652.642089	-58938.197367	-55487.289189	-48411.285688	-49679.143689	-41917.366316	-27136.984722	-41366.306408	-49796.333885	2444151.990909	-43276.307675	-49873.313293	-39579.932640	6926.783255	0.138000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.343696	0.000000
6.000000	-48805.056370	-39849.271160	-56657.492418	-58938.666754	-55501.773119	-48410.190452	-49727.624622	-41902.681220	-27135.464804	-41362.663074	-49792.712902	2444043.629652	-43277.805242	-49869.893476	-39574.143538	6931.454770	0.138000	0.976000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.344129	0.000000
8.000000	-48803.961134	-39854.166192	-56654.117305	-58941.728943	-55492.988884	-48415.577223	-49699.886107	-41910.325517	-27143.220859	-41370.128557	-49802.480614	2443913.274278	-43286.053036	-49873.983845	-39590.616773	6932.840578	0.140000	0.966000	0.054000	192.000000	2.000000	48.000000	15.000000	24.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1741802894.344560	0.000000
10.000000	-48793.589925	-39846.946579	-56647.702354	-58935.157530	-55487.423299	-48408.134092	-49720.963802	-41905.296374	-27136.627094	-41366.485222	-49793.986952	2443921.320906	-43276.978228	-49871.927485	-39571.461328	6937.355630	0.140000	0.966000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.345052	0.000000
12.000000	-48797.009742	-39852.199239	-56648.641127	-58940.454893	-55474.883971	-48421.902766	-49683.256410	-41926.552883	-27138.594048	-41365.367635	-49795.573925	2444311.850585	-43273.290190	-49866.026624	-39578.591535	6934.986345	0.140000	0.966000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.345496	0.000000
14.000000	-48806.039847	-39858.211858	-56656.575996	-58944.925242	-55485.791622	-48421.455732	-49702.344799	-41920.070877	-27139.108138	-41368.139251	-49796.020960	2444209.926630	-43278.989885	-49879.661188	-39575.998733	6928.191415	0.140000	0.966000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.345931	0.000000
16.000000	-48804.609335	-39856.155498	-56651.748020	-58940.879576	-55479.957817	-48427.043668	-49687.391482	-41933.258406	-27155.782539	-41378.175185	-49817.344525	2444067.769536	-43290.031646	-49885.986732	-39590.661477	6924.749246	0.140000	0.966000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.402701	0.000000
18.000000	-48800.094283	-39851.662797	-56643.366115	-58932.140044	-55478.728471	-48403.328467	-49707.038666	-41898.702609	-27134.973065	-41357.678635	-49787.147318	2443979.256627	-43269.244524	-49871.838078	-39565.627523	6938.160293	0.144000	0.970000	0.050000	192.000000	2.000000	64.000000	15.000000	40.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1741802894.403220	0.000000
20.000000	-48786.370312	-39836.888294	-56631.966726	-58921.321800	-55468.759593	-48395.237135	-49686.676226	-41891.170072	-27132.447318	-41358.550353	-49789.136623	2443864.994510	-43269.378635	-49864.551409	-39571.193108	6950.297290	0.144000	0.970000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802894.403704	0.000000
