252.000000	-48687.106214	-40112.887634	-56984.654902	-59065.959938	-55786.690806	-48920.458427	-49790.276562	-42002.705276	-27027.416471	-41790.676628	-49807.465053	2443656.855065	-43439.341299	-50142.651813	-39952.245647	5426.265946	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.957916	0.000000
254.000000	-48681.361816	-40109.736038	-56974.440154	-59062.338956	-55771.066936	-48925.889900	-49754.781992	-41990.255355	-27026.097718	-41787.860309	-49802.704132	2443549.566692	-43440.011852	-50143.121200	-39949.742252	5433.396153	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.958632	0.000000
0.000000	-48688.983761	-40119.369640	-56984.900771	-59070.452639	-55779.337082	-48923.855892	-49755.072564	-41996.402084	-27029.450480	-41790.453111	-49804.469920	2443783.455346	-43443.275206	-50141.713040	-39948.781127	5434.826664	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.959292	0.000000
2.000000	-48681.294761	-40110.540701	-56976.362404	-59067.301043	-55767.691823	-48923.051229	-49754.402012	-42020.318451	-27025.404814	-41791.369533	-49804.313458	2444065.087326	-43448.840791	-50142.093020	-39948.155278	5422.108522	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.959986	0.000000
4.000000	-48684.736930	-40110.540701	-56980.162201	-59071.369060	-55766.194256	-48926.068714	-49774.853858	-42008.472026	-27019.593360	-41784.038160	-49801.586545	2443963.699813	-43441.911750	-50132.191197	-39945.875400	5429.886929	0.136000	0.966000	0.076000	192.000000	2.000000	32.000000	15.000000	24.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1741802876.960644	0.000000
6.000000	-48698.259735	-40127.662137	-56986.085413	-59079.683909	-55778.778288	-48929.846159	-49771.903428	-41992.736398	-27035.753672	-41797.717428	-49814.438798	2443848.364812	-43453.422898	-50146.116334	-39953.899676	5419.403961	0.136000	0.966000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.961332	0.000000
8.000000	-48692.090653	-40119.391992	-56983.000872	-59074.319491	-55772.095117	-48935.121171	-49759.498210	-42006.326259	-27031.842116	-41793.560003	-49808.090902	2443726.056066	-43452.841753	-50144.641119	-39953.542048	5420.119216	0.136000	0.966000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.961998	0.000000
10.000000	-48708.496834	-40134.725289	-56997.574210	-59080.376813	-55789.015387	-48927.946261	-49761.196942	-41994.837462	-27043.979114	-41803.171254	-49819.199719	2443596.773576	-43461.760099	-50146.809238	-39959.956999	5420.141568	0.136000	0.966000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.962641	0.000000
12.000000	-48695.130491	-40122.968271	-56988.387643	-59072.732517	-55785.394405	-48927.946261	-49774.429175	-42015.266957	-27042.190974	-41798.656201	-49815.265812	2443582.826088	-43463.280018	-50141.869502	-39963.645037	5423.695496	0.136000	0.966000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802876.963308	0.000000
14.000000	-48700.584316	-40122.588291	-56982.933817	-59070.050308	-55778.644178	-48919.631412	-49755.050213	-41994.412779	-27037.117128	-41791.771864	-49808.068551	2444067.233094	-43454.786355	-50139.343755	-39956.045444	5428.143493	0.140000	0.974000	0.082000	192.000000	2.000000	48.000000	15.000000	56.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1741802876.963947	0.000000
