0.000000	-49134.655194	-40596.892309	-58340.064685	-59383.175896	-56565.582045	-49813.947059	-49859.410508	-42681.974790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.333362	0.000000
218.000000	-49146.881598	-40598.322820	-58346.300822	-59391.580152	-56566.587873	-49827.179292	-49863.366766	-42710.115637	-25436.262838	-42485.190032	-50359.776659	2443514.697971	-44631.203369	-51000.712931	-40980.180023	1708.410884	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.333927	0.000000
220.000000	-49138.477342	-40597.808730	-58341.182273	-59384.807573	-56565.358527	-49811.398961	-49869.312330	-42674.218735	-25455.597097	-42504.256070	-50378.619180	2443588.190506	-44649.174172	-51021.209481	-41002.352953	1684.963904	0.036000	0.488000	-0.080000	192.000000	1.000000	32.000000	15.000000	64.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741802793.334534	0.000000
222.000000	-49137.359755	-40594.098341	-58335.840206	-59380.672500	-56549.734658	-49809.409655	-49835.360031	-42674.486956	-25439.727359	-42490.330933	-50361.877723	2443500.750482	-44637.528913	-51004.646838	-40982.772825	1705.952192	0.036000	0.488000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.335218	0.000000
224.000000	-49145.272272	-40611.175074	-58355.599148	-59402.264285	-56565.202065	-49839.249234	-49842.557292	-42725.493637	-25452.490205	-42505.753637	-50373.522982	2443367.712899	-44644.368547	-51019.734266	-40988.003133	1692.563497	0.036000	0.488000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.335828	0.000000
226.000000	-49148.133296	-40600.669754	-58343.171578	-59387.333320	-56570.320615	-49822.328964	-49858.583493	-42713.267233	-25454.255993	-42507.340611	-50376.339302	2443245.940595	-44649.084765	-51022.550586	-40997.055590	1681.722901	0.036000	0.488000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.336460	0.000000
228.000000	-49130.453066	-40589.963268	-58336.175482	-59377.945587	-56566.789039	-49818.260946	-49861.623330	-42689.574383	-25441.694312	-42493.482529	-50361.631854	2443161.719222	-44636.590139	-51006.837309	-40985.745607	1703.024114	0.036000	0.488000	-0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.337119	0.000000
230.000000	-49139.930205	-40599.216890	-58339.796464	-59383.891151	-56565.112658	-49820.071437	-49873.246237	-42708.506311	-25445.427054	-42494.622468	-50364.068194	2443635.933833	-44641.663985	-51010.346533	-40993.658125	1698.307895	0.051000	0.730000	-0.119000	192.000000	1.000000	8.000000	15.000000	48.000000	125.500000	8.000000	0.000000	0.000000	0.000000	1741802793.337773	0.000000
232.000000	-49172.630807	-40634.420888	-58375.916883	-59419.251611	-56590.370129	-49847.564083	-49897.319066	-42702.516043	-25462.682600	-42509.821655	-50381.703720	2443673.484763	-44647.318977	-51020.650687	-41002.151788	1687.377892	0.051000	0.730000	-0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.338437	0.000000
234.000000	-49156.045813	-40615.958347	-58353.900415	-59404.007721	-56565.157362	-49836.209397	-49862.718566	-42709.601546	-25478.686449	-42530.452315	-50394.399511	2443512.552203	-44665.736814	-51041.728382	-41017.418029	1667.909523	0.051000	0.730000	-0.119000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802793.339148	0.000000
