26.000000	-48672.979912	-39704.431856	-56467.457887	-58898.321855	-55368.690833	-48153.212446	-49739.493399	-41873.579249	-27179.251871	-41148.913342	-49796.959734	2444151.990909	-43118.794932	-49838.757496	-39387.126492	7658.579368	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.314523	0.000000
28.000000	-48684.424005	-39714.668955	-56479.527829	-58912.157585	-55377.899751	-48165.863534	-49763.901504	-41894.545185	-27167.226633	-41144.286531	-49785.493289	2444464.736517	-43109.965993	-49830.085019	-39383.639620	7669.643482	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.315245	0.000000
30.000000	-48693.051778	-39720.972147	-56486.501573	-58919.421902	-55377.787993	-48170.199772	-49742.175608	-41886.140929	-27183.431647	-41158.323426	-49806.280411	2444325.261632	-43117.453828	-49843.406659	-39398.257661	7647.582310	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.315887	0.000000
32.000000	-48691.464805	-39724.391964	-56486.881553	-58920.695951	-55375.686929	-48175.921819	-49743.650823	-41909.431447	-27184.593938	-41162.167926	-49811.309554	2444202.952886	-43122.035935	-49844.993632	-39398.525882	7650.465685	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.316564	0.000000
34.000000	-48699.734950	-39731.812743	-56499.979675	-58938.018553	-55385.924028	-48201.402807	-49791.595315	-41932.699613	-27189.041935	-41170.035740	-49824.407676	2444065.623768	-43126.260415	-49855.409545	-39410.640527	7637.166397	0.158000	0.970000	0.060000	192.000000	2.000000	120.000000	15.000000	40.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1741802911.317232	0.000000
36.000000	-48696.113967	-39730.404583	-56491.150736	-58929.457835	-55375.306949	-48175.161859	-49759.565265	-41910.750200	-27184.459827	-41161.586781	-49823.714772	2443945.460790	-43120.158389	-49849.106353	-39407.444228	7629.522101	0.158000	0.970000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.317944	0.000000
38.000000	-48697.119796	-39730.493990	-56494.972884	-58929.033152	-55384.672330	-48174.580714	-49764.527352	-41904.201139	-27197.446191	-41173.477909	-49838.332813	2444048.457628	-43128.160313	-49863.098545	-39413.590957	7632.047848	0.158000	0.970000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.318499	0.000000
40.000000	-48692.761206	-39730.650452	-56489.966093	-58928.072027	-55379.129097	-48180.883906	-49769.578847	-41930.017403	-27196.172142	-41166.973551	-49833.102504	2444472.783145	-43124.382868	-49862.115069	-39410.662879	7627.957479	0.158000	0.970000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.318972	0.000000
42.000000	-48689.766072	-39735.634891	-56489.429651	-58927.647344	-55373.898789	-48182.895563	-49769.310626	-41937.594645	-27188.997232	-41157.317598	-49826.620498	2444373.541400	-43117.476179	-49851.252121	-39404.605556	7637.300508	0.158000	0.970000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.319437	0.000000
44.000000	-48698.416197	-39741.312235	-56492.447137	-58926.574460	-55367.461487	-48172.032615	-49726.931718	-41888.152586	-27193.445229	-41159.753938	-49829.190949	2444268.398794	-43114.011659	-49853.688461	-39394.502568	7638.507502	0.158000	0.960000	0.062000	192.000000	2.000000	120.000000	15.000000	0.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741802911.319898	0.000000
0.000000	-24346.302372	-19865.671678	-28201.240683	-29455.419416	-27631.271199	-23997.816324	-24818.058290	-20964.058753	-13601.930571	-20584.302614	-24919.758728	1222081.091652	-21562.750228	-24929.593495	-19699.575865	3821.187177	0.148000	0.962000	0.059000	192.000000	2.000000	40.000000	15.000000	16.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741802911.459997	0.000000
2.000000	-48687.642656	-39726.470676	-56406.951714	-58921.835890	-55277.830991	-48026.053372	-49651.181656	-41992.110549	-27158.218879	-41043.435460	-49738.845198	2444355.302376	-43072.303304	-49858.851714	-39307.375468	8135.699706	0.148000	0.962000	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.460545	0.000000
4.000000	-48687.262677	-39724.369612	-56409.544517	-58923.176995	-55288.291608	-48029.607300	-49679.344854	-42004.582823	-27146.528917	-41037.467544	-49730.083314	2444335.990469	-43068.436452	-49859.790487	-39313.186921	8126.647249	0.148000	0.962000	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.461006	0.000000
6.000000	-48687.910877	-39723.632005	-56409.544517	-58922.819367	-55289.118622	-48033.250634	-49705.719913	-42025.168780	-27155.581374	-41046.721166	-49743.114381	2444199.197793	-43078.852365	-49869.669958	-39327.737907	8117.460682	0.148000	0.962000	0.059000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.461454	0.000000
8.000000	-48689.184927	-39722.357955	-56402.950752	-58911.956419	-55281.966064	-48013.759913	-49682.563505	-41962.695654	-27153.659124	-41044.418936	-49741.259186	2444095.128071	-43078.941772	-49863.634987	-39328.833142	8115.001990	0.128000	0.974000	0.056000	192.000000	2.000000	0.000000	15.000000	56.000000	0.500000	96.000000	0.000000	0.000000	0.000000	1741802911.461903	0.000000
10.000000	-48682.099424	-39713.640775	-56395.507621	-58908.000160	-55263.704689	-48016.442122	-49652.902741	-41971.032854	-27139.130490	-41027.275148	-49724.942413	2444002.860070	-43068.570562	-49843.250196	-39300.714648	8146.026212	0.128000	0.974000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.462371	0.000000
12.000000	-48679.707787	-39714.624252	-56396.312284	-58912.112881	-55276.065204	-48024.466398	-49677.601418	-41992.512881	-27144.740778	-41033.041898	-49731.692640	2443893.962371	-43073.376187	-49854.738993	-39311.510540	8131.139950	0.128000	0.974000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.462817	0.000000
14.000000	-48686.189793	-39719.966319	-56400.045025	-58916.739692	-55284.000073	-48037.296300	-49688.799642	-42009.008468	-27140.940981	-41032.840733	-49728.988079	2444265.180143	-43077.511260	-49859.991653	-39314.863302	8125.306144	0.128000	0.974000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.463297	0.000000
16.000000	-48686.256848	-39723.922577	-56397.966313	-58908.223678	-55288.224553	-48023.594680	-49721.254375	-41970.518764	-27144.204336	-41036.037032	-49727.602271	2444429.331354	-43074.851403	-49858.203513	-39313.902177	8126.379028	0.128000	0.974000	0.056000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.519797	0.000000
18.000000	-48682.613514	-39714.423086	-56387.684511	-58894.231486	-55265.135201	-47999.723017	-49653.685052	-41949.396366	-27139.130490	-41027.073983	-49721.299079	2444325.798074	-43076.885411	-49847.318214	-39304.335630	8157.738526	0.120000	0.972000	0.048000	192.000000	1.500000	96.000000	15.000000	48.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1741802911.520281	0.000000
20.000000	-48702.350104	-39733.265607	-56407.599915	-58921.858242	-55274.634692	-48040.492599	-49650.444049	-42004.225195	-27144.293743	-41032.796029	-49729.233948	2444204.562212	-43077.846536	-49853.733165	-39302.234566	8139.275985	0.120000	0.972000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.520789	0.000000
22.000000	-48704.294706	-39739.613502	-56405.498851	-58924.786320	-55280.066166	-48042.392497	-49672.751090	-42007.175625	-27168.031295	-41058.232314	-49751.518637	2444040.947442	-43107.417894	-49883.215115	-39324.809828	8116.857185	0.120000	0.972000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.521226	0.000000
24.000000	-48689.162575	-39720.346298	-56391.081976	-58909.721245	-55278.434489	-48022.432390	-49693.135881	-41982.923982	-27150.395769	-41044.284826	-49734.643070	2443945.460790	-43091.324638	-49862.830325	-39311.756410	8139.410095	0.120000	0.972000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.521692	0.000000
26.000000	-48690.146052	-39718.111124	-56391.216086	-58909.385968	-55271.617207	-48022.991183	-49691.951238	-41989.405988	-27136.940019	-41030.829076	-49721.209672	2443851.047021	-43086.496661	-49858.561141	-39311.845817	8137.979583	0.120000	0.972000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.522141	0.000000
28.000000	-48693.990552	-39724.459019	-56389.763223	-58907.642532	-55267.325672	-48019.347849	-49652.701575	-41968.104776	-27147.132414	-41034.248893	-49725.948241	2444216.900375	-43086.027275	-49860.125763	-39303.486264	8141.645270	0.122000	0.980000	0.052000	192.000000	1.500000	104.000000	15.000000	80.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1741802911.522592	0.000000
30.000000	-48696.672761	-39721.754458	-56396.446394	-58913.632800	-55284.402404	-48028.556768	-49710.302020	-41986.343799	-27150.395769	-41035.969977	-49724.361268	2444434.159331	-43090.296458	-49864.462002	-39308.358944	8138.851302	0.122000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.579899	0.000000
32.000000	-48691.956543	-39718.558159	-56387.572752	-58904.222715	-55274.433526	-48018.923166	-49700.377846	-41973.916229	-27146.730083	-41032.393698	-49722.126093	2444327.407399	-43084.105025	-49857.890589	-39314.192750	8135.655002	0.122000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.580456	0.000000
34.000000	-48688.469671	-39723.743763	-56384.801136	-58904.133308	-55271.103116	-48014.519872	-49658.535380	-41992.199956	-27141.008036	-41029.644433	-49713.252451	2444234.602956	-43080.126414	-49851.833266	-39297.965383	8143.031078	0.122000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.580889	0.000000
36.000000	-48715.403523	-39744.620293	-56415.803005	-58931.201271	-55305.435396	-48039.732640	-49703.015352	-41992.758750	-27161.750455	-41048.777526	-49733.190207	2444086.008559	-43096.398484	-49870.362862	-39324.653366	8119.114711	0.122000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.581365	0.000000
38.000000	-48698.885584	-39726.649490	-56398.055720	-58916.851451	-55287.732814	-48026.925090	-49694.320523	-41996.670305	-27163.516243	-41048.464602	-49733.972518	2443947.070115	-43106.076790	-49869.759365	-39328.833142	8119.315877	0.116000	0.978000	0.052000	192.000000	1.500000	80.000000	15.000000	72.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1741802911.581820	0.000000
40.000000	-48699.600840	-39734.562008	-56404.001284	-58919.421902	-55285.519992	-48029.517893	-49692.688846	-41986.969648	-27152.541536	-41043.390756	-49724.003640	2444111.221327	-43089.983534	-49860.304577	-39318.372526	8125.820235	0.116000	0.978000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.582284	0.000000
42.000000	-48690.950714	-39724.526074	-56389.606761	-58907.106090	-55264.464648	-48010.451855	-49657.238979	-41964.684959	-27154.530842	-41043.748384	-49724.696544	2444372.468516	-43093.380999	-49864.506705	-39314.371564	8129.731790	0.116000	0.978000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.582746	0.000000
44.000000	-48710.061456	-39744.307368	-56411.936153	-58931.804768	-55290.370320	-48038.726811	-49700.042570	-42000.715971	-27157.347161	-41046.363538	-49729.569224	2444258.206398	-43092.777502	-49867.434784	-39316.606738	8128.614203	0.116000	0.978000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.583189	0.000000
46.000000	-48699.533784	-39743.346243	-56404.805947	-58928.720227	-55278.143916	-48040.693765	-49688.419663	-41991.954087	-27168.455978	-41060.601599	-49743.315547	2444120.340838	-43104.802740	-49884.444461	-39331.001262	8109.615220	0.116000	0.978000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.640172	0.000000
48.000000	-48692.448281	-39728.147057	-56402.861345	-58925.479224	-55278.792116	-48040.380840	-49706.256355	-42012.674154	-27152.608592	-41043.502515	-49728.965727	2444029.145721	-43087.949525	-49867.613598	-39321.278253	8120.478168	0.118000	0.978000	0.062000	192.000000	1.500000	88.000000	15.000000	72.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1741802911.640695	0.000000
50.000000	-48697.119796	-39734.517304	-56403.956581	-58921.813538	-55282.703672	-48020.890119	-49673.846325	-41975.234982	-27157.034237	-41043.614274	-49735.537140	2443919.175138	-43097.538423	-49871.346339	-39331.895331	8113.236202	0.118000	0.978000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.641177	0.000000
52.000000	-48685.429834	-39723.743763	-56386.946903	-58905.653227	-55269.270273	-48007.635535	-49668.236037	-41955.364282	-27147.288876	-41035.858218	-49718.102779	2444280.736957	-43080.282877	-49848.882836	-39307.375468	8148.462552	0.118000	0.978000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.641626	0.000000
54.000000	-48680.378339	-39716.121819	-56382.767127	-58903.261590	-55268.309148	-48009.691895	-49683.546982	-41977.514860	-27150.686342	-41043.614274	-49722.461369	2444349.401516	-43084.686170	-49855.610711	-39316.830256	8132.704572	0.118000	0.978000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.642074	0.000000
56.000000	-48681.540630	-39726.202455	-56388.757394	-58910.727073	-55277.406308	-48019.906642	-49703.082407	-41993.496358	-27137.185888	-41027.588073	-49707.105721	2444259.815724	-43073.890278	-49845.105391	-39304.313279	8147.702592	0.118000	0.978000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802911.642533	0.000000
