0.000000	-48819.137969	-40382.606135	-57568.370708	-59189.073347	-56099.436414	-49459.783668	-49738.286404	-42299.178815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050000	0.491000	-0.016000	192.000000	1.500000	16.000000	15.000000	88.000000	127.500000	0.000000	0.000000	0.000000	0.000000	1741802842.658772	0.000000
16.000000	-48809.325553	-40381.376789	-57562.246330	-59178.456268	-56099.145841	-49442.371660	-49723.087218	-42289.791082	-26717.330720	-42171.103319	-50136.616842	2443604.820204	-43934.164218	-50348.354918	-40395.950126	3009.505929	0.050000	0.491000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.659407	0.000000
18.000000	-48805.436350	-40375.833556	-57560.458190	-59171.683690	-56103.526783	-49430.905215	-49749.819905	-42248.082727	-26704.724336	-42158.563990	-50120.881214	2443517.916622	-43918.003907	-50336.687307	-40384.595440	3031.455342	0.050000	0.491000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.660057	0.000000
20.000000	-48811.963059	-40379.633353	-57571.298787	-59183.708928	-56115.261449	-49452.988738	-49757.195980	-42290.506338	-26715.073194	-42170.298656	-50132.884101	2443385.951923	-43919.434419	-50347.147923	-40396.486568	3025.442722	0.050000	0.491000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.660713	0.000000
22.000000	-48811.247803	-40380.594478	-57570.024737	-59181.652568	-56113.830938	-49446.149104	-49737.437038	-42270.702692	-26712.905075	-42167.974075	-50130.894796	2443741.612880	-43915.992250	-50347.639662	-40400.934565	3018.245461	0.050000	0.491000	-0.016000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.661352	0.000000
24.000000	-48802.351809	-40364.255353	-57563.274510	-59173.315367	-56106.141938	-49432.916872	-49723.355439	-42260.398538	-26712.189819	-42166.498860	-50131.922976	2443896.108138	-43911.454846	-50342.498761	-40396.665382	3035.501007	0.076000	0.737500	-0.023000	192.000000	1.500000	24.000000	15.000000	96.000000	127.500000	8.000000	0.000000	0.000000	0.000000	1741802842.661993	0.000000
26.000000	-48813.214757	-40385.333048	-57577.579627	-59188.805126	-56113.428606	-49452.139372	-49762.068661	-42289.254640	-26710.155810	-42164.755424	-50133.666412	2443785.601114	-43911.030163	-50338.073115	-40390.004562	3041.379516	0.076000	0.737500	-0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.662704	0.000000
28.000000	-48822.870710	-40389.669286	-57583.771060	-59194.169544	-56115.932002	-49454.955692	-49742.801457	-42272.379073	-26722.561028	-42179.082892	-50149.245578	2443641.298251	-43914.762904	-50353.048784	-40409.338821	3018.513682	0.076000	0.737500	-0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.663373	0.000000
30.000000	-48808.811463	-40368.479832	-57572.058746	-59175.014099	-56100.844574	-49433.632127	-49718.818035	-42264.623018	-26717.107203	-42171.550354	-50146.228092	2443528.645459	-43909.063209	-50344.622176	-40390.496301	3038.920824	0.076000	0.737500	-0.023000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.664025	0.000000
0.000000	-24427.282742	-20188.944958	-28732.318131	-29588.501702	-28036.217753	-24691.167437	-24997.453391	-21124.544278	-13357.313080	-21082.701812	-25073.941061	1221694.317066	-21952.966982	-25169.517120	-20191.984796	1519.918623	0.090000	0.860750	-0.019500	192.000000	1.500000	32.000000	15.000000	96.000000	127.500000	64.000000	0.000000	0.000000	0.000000	1741802842.813404	0.000000
2.000000	-48846.787077	-40372.480794	-57456.924910	-59173.695347	-56057.281024	-49384.458290	-49956.730003	-42268.422814	-26796.433544	-42175.148985	-50042.895978	2443528.645459	-43870.104119	-50369.164392	-40296.194291	3146.499770	0.090000	0.860750	-0.019500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.814171	0.000000
4.000000	-48829.822103	-40353.839440	-57445.033782	-59158.674974	-56044.115847	-49362.911208	-49954.763049	-42239.186733	-26769.723209	-42149.019796	-50020.477178	2443973.355767	-43839.236360	-50343.772810	-40267.695816	3170.192620	0.090000	0.860750	-0.019500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.814645	0.000000
6.000000	-48863.014443	-40389.579879	-57476.214466	-59191.912018	-56076.034138	-49396.148252	-50001.344085	-42260.286779	-26794.265425	-42174.053749	-50043.432420	2443874.114022	-43868.763014	-50368.918522	-40293.623840	3151.394802	0.090000	0.860750	-0.019500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.815088	0.000000
8.000000	-48857.560618	-40385.221289	-57471.610006	-59187.821649	-56069.999167	-49385.911153	-49980.579314	-42245.266407	-26800.680375	-42177.920601	-50051.411992	2443730.347601	-43872.518107	-50374.171182	-40298.988259	3142.007070	0.100000	0.982000	-0.010000	192.000000	1.500000	16.000000	15.000000	88.000000	127.500000	88.000000	0.000000	0.000000	0.000000	1741802842.815532	0.000000
10.000000	-48860.086365	-40391.479777	-57470.581826	-59191.599094	-56062.533684	-49395.790624	-49966.207143	-42271.060320	-26810.582198	-42184.648476	-50061.582036	2443594.091367	-43882.956372	-50379.647360	-40302.452779	3139.950709	0.100000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.815989	0.000000
12.000000	-48865.406080	-40400.442827	-57474.135753	-59197.142326	-56068.702766	-49400.708008	-49983.462689	-42281.744454	-26802.848494	-42176.758310	-50054.675347	2443493.776738	-43869.679435	-50367.108031	-40292.595660	3141.090648	0.100000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.816423	0.000000
14.000000	-48868.445917	-40397.246527	-57475.409803	-59198.148155	-56065.685280	-49395.254182	-49973.203239	-42255.391747	-26816.997149	-42189.811729	-50066.901751	2443731.956927	-43886.845575	-50382.709549	-40303.168035	3134.876863	0.100000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.816858	0.000000
16.000000	-48877.073691	-40413.853873	-57485.825716	-59206.708873	-56074.000129	-49402.384389	-49983.015654	-42269.071015	-26823.635617	-42196.092569	-50071.372100	2443939.023487	-43891.405331	-50387.157546	-40307.101942	3127.254918	0.100000	0.982000	-0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.875127	0.000000
18.000000	-48853.716118	-40392.284440	-57459.852989	-59178.791544	-56053.615338	-49372.343644	-49963.971968	-42230.089573	-26821.065166	-42189.521156	-50065.381833	2443829.589347	-43886.085616	-50377.188668	-40300.888157	3141.157704	0.092000	0.974000	-0.002000	192.000000	1.000000	112.000000	15.000000	56.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1741802842.875635	0.000000
20.000000	-48854.856057	-40396.352458	-57464.949186	-59181.317291	-56059.225626	-49369.057938	-49985.966085	-42217.282023	-26801.730907	-42170.611581	-50039.610271	2443766.289206	-43863.309188	-50356.692118	-40280.011628	3164.023538	0.092000	0.974000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.876113	0.000000
22.000000	-48866.903647	-40399.749923	-57473.196980	-59193.096661	-56067.361661	-49388.615714	-49985.451995	-42261.940809	-26823.814431	-42192.382180	-50061.202057	2443631.105856	-43883.179889	-50376.182839	-40307.124294	3139.838951	0.092000	0.974000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.876572	0.000000
24.000000	-48862.790926	-40399.414647	-57470.045384	-59186.882876	-56064.433582	-49377.193973	-49978.388843	-42248.574465	-26813.331463	-42181.832156	-50046.271091	2443529.718343	-43873.814508	-50367.622121	-40291.992163	3149.137276	0.092000	0.974000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.876999	0.000000
26.000000	-48862.589760	-40398.185301	-57462.892826	-59185.407661	-56057.303376	-49381.954894	-49971.191582	-42259.862096	-26815.387823	-42183.195613	-50051.188475	2443485.730110	-43873.725101	-50369.946703	-40292.506253	3153.339404	0.092000	0.974000	-0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802842.877443	0.000000
28.000000	-48867.328330	-40402.879167	-57467.296120	-59187.531076	-56068.233379	-49376.791641	-49970.744547	-42250.876695	-26820.260503	-42188.045941	-50053.937740	2443897.181022	-43881.749377	-50377.143964	-40297.758913	3144.823390	0.096000	0.978000	0.002000	192.000000	1.500000	0.000000	15.000000	72.000000	0.000000	8.000000	0.000000	0.000000	0.000000	1741802842.877881	0.000000
