0.000000	-50790.852403	-41364.182992	-59440.508120	-60768.604072	-57682.006977	-51714.672353	-51279.908571	-43478.658018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.092081	0.000000
238.000000	-50794.585144	-41364.004179	-59440.016382	-60764.848979	-57681.694052	-51707.676257	-51277.539286	-43482.860146	-27168.299516	-44500.088036	-51185.897134	2442934.267871	-46002.393484	-52172.905466	-42082.679818	288.605724	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.092473	0.000000
240.000000	-50772.143992	-41340.981882	-59417.664637	-60741.089075	-57657.531817	-51681.614123	-51249.599606	-43445.242160	-27154.374379	-44481.021998	-51172.396680	2442993.276476	-45990.435301	-52150.263149	-42064.641960	310.510434	0.067000	0.476000	-0.128000	192.000000	2.000000	24.000000	14.500000	96.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741802760.092888	0.000000
242.000000	-50785.376225	-41351.889533	-59430.427483	-60756.489427	-57673.468610	-51700.389588	-51275.617036	-43474.031207	-27149.077016	-44475.791690	-51168.552180	2443370.931550	-45984.422682	-52147.916215	-42063.636132	309.169329	0.067000	0.476000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.093407	0.000000
244.000000	-50785.666798	-41351.777774	-59431.299201	-60759.618671	-57673.289797	-51703.094149	-51274.365339	-43468.733843	-27161.795159	-44488.487481	-51181.069157	2443241.649060	-45998.616040	-52160.790820	-42076.913068	294.573640	0.067000	0.476000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.093821	0.000000
246.000000	-50791.232382	-41356.046957	-59432.148568	-60761.227996	-57674.452087	-51706.961001	-51269.202086	-43471.907791	-27160.252888	-44490.320324	-51178.275189	2443126.850501	-45995.039760	-52161.148448	-42071.727463	297.345256	0.067000	0.476000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.094271	0.000000
248.000000	-50789.801871	-41353.476507	-59432.796768	-60760.937424	-57675.055584	-51709.956135	-51272.398385	-43492.650210	-27158.420045	-44489.448606	-51177.425823	2443003.468872	-45999.152481	-52161.081393	-42071.660408	290.729140	0.067000	0.476000	-0.128000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.094687	0.000000
250.000000	-50789.779519	-41353.297693	-59432.439140	-60756.936462	-57675.972006	-51700.121367	-51278.343949	-43455.859239	-27167.248984	-44498.434007	-51188.199364	2442874.722823	-46007.042647	-52167.585751	-42082.769225	287.421082	0.101500	0.713000	-0.192000	192.000000	2.000000	32.000000	14.500000	88.000000	124.000000	0.000000	0.000000	0.000000	0.000000	1741802760.095100	0.000000
252.000000	-50777.910743	-41341.406565	-59422.336152	-60745.335906	-57665.354927	-51685.860954	-51258.875580	-43458.072061	-27144.874888	-44473.847088	-51162.494858	2443257.742316	-45988.624810	-52141.657727	-42059.746928	313.080885	0.101500	0.713000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.095546	0.000000
0.000000	-24455.602402	-20208.055700	-29174.949726	-29690.559768	-28343.978923	-24916.383614	-24784.173046	-21415.362825	-13578.640053	-22242.355018	-25587.494741	1221679.296694	-22999.006271	-26076.126227	-21037.618344	150.561351	0.110000	0.952000	-0.250000	192.000000	1.500000	56.000000	14.500000	96.000000	124.000000	24.000000	0.000000	0.000000	0.000000	1741802760.193292	0.000000
2.000000	-48929.756752	-40439.111345	-58376.654491	-59404.946495	-56714.332904	-49849.262816	-49600.130272	-42825.651804	-24285.125647	-42682.779453	-50279.511545	2443543.129390	-44847.925883	-51183.393739	-41232.307700	1389.116214	0.110000	0.952000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.244449	0.000000
4.000000	-48955.371851	-40462.893601	-58404.169488	-59431.388608	-56733.153073	-49878.901229	-49620.023324	-42859.648807	-24310.360767	-42712.373163	-50311.474539	2443389.170574	-44873.920962	-51211.400474	-41265.634151	1367.032691	0.110000	0.952000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.244904	0.000000
6.000000	-48956.645901	-40472.124871	-58414.741864	-59443.860882	-56741.020887	-49888.490127	-49631.199197	-42861.392243	-24322.788337	-42729.136971	-50330.227653	2443237.893967	-44895.088064	-51233.260481	-41286.510680	1339.651804	0.110000	0.952000	-0.250000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741802760.245314	0.000000
