0.000000	-65724.343446	-47262.920113	-70809.968807	-67986.787020	-73935.524992	-59584.431003	-70817.881324	-58800.711787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801366.494368	0.000000
238.000000	-65731.808928	-47268.329235	-70816.093184	-67993.403136	-73944.353931	-59583.738099	-70828.833679	-58807.394958	-36211.725916	-54457.343156	-68081.021974	2446497.314751	-64572.982737	-68686.396621	-57811.825909	-14202.454889	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801366.494645	0.000000
240.000000	-65722.130623	-47256.929845	-70804.939664	-67982.629595	-73932.775728	-59579.804192	-70817.166068	-58802.946961	-36200.974727	-54445.563787	-68073.489436	2446389.489936	-64563.393839	-68673.119685	-57798.616028	-14187.903903	0.021000	0.484000	-0.095000	192.000000	0.500000	40.000000	15.000000	32.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741801366.494940	0.000000
242.000000	-65739.989667	-47276.822898	-70824.788013	-68007.417680	-73950.075978	-59608.325017	-70834.041635	-58841.436665	-36207.300270	-54453.945691	-68079.032669	2446257.525236	-64571.775743	-68683.960281	-57805.589772	-14201.538468	0.021000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801366.495273	0.000000
244.000000	-65717.101481	-47252.168924	-70803.218580	-67981.400249	-73927.321902	-59584.565113	-70809.499420	-58804.846860	-36214.899864	-54466.909703	-68092.220198	2446115.368142	-64582.281063	-68695.493781	-57815.402188	-14215.865936	0.021000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801366.495576	0.000000
246.000000	-65713.525202	-47245.821028	-70799.999928	-67977.913377	-73923.522106	-59578.999529	-70806.772507	-58797.001397	-36177.863023	-54428.196481	-68058.290250	2446439.379029	-64552.910871	-68660.155673	-57782.478068	-14182.763002	0.021000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801366.495879	0.000000
248.000000	-65735.161690	-47266.630503	-70821.032920	-67999.728680	-73948.109025	-59598.713767	-70833.259324	-58821.007171	-36202.002907	-54452.604586	-68085.425268	2446528.964821	-64575.620243	-68684.697888	-57807.824946	-14208.713378	0.021000	0.484000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801366.496209	0.000000
250.000000	-65720.454242	-47248.905569	-70802.860952	-67982.137857	-73929.802946	-59581.257055	-70812.449850	-58798.364854	-36192.883395	-54442.009859	-68075.724611	2446413.629820	-64568.266519	-68674.572548	-57799.957132	-14202.097261	0.028500	0.724000	-0.140500	192.000000	0.500000	16.000000	15.000000	16.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741801366.496519	0.000000
252.000000	-65736.949830	-47267.323407	-70820.094147	-68002.433241	-73943.973952	-59597.998512	-70825.749138	-58813.452281	-36201.287651	-54448.447162	-68083.480666	2446285.420213	-64575.486133	-68681.993327	-57803.488708	-14209.339226	0.028500	0.724000	-0.140500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801366.496836	0.000000
0.000000	-32912.474324	-23560.325630	-35370.607420	-34020.696166	-36880.557165	-29715.079631	-35299.372411	-29308.277882	-18108.265770	-27232.113747	-34047.473556	1223056.879408	-32294.783866	-34347.031635	-28907.488752	-7110.939278	0.048000	0.966000	-0.190000	192.000000	0.500000	64.000000	15.000000	24.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741801366.596705	0.000000
