0.000000	-62632.918374	-45894.322800	-69531.963114	-69001.444459	-71012.654425	-57995.512545	-66996.828258	-55924.265793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.632997	0.000000
12.000000	-62668.301185	-45933.326594	-69568.508216	-69039.509480	-71047.321981	-58032.929365	-67046.002095	-55966.823514	-34359.079225	-52364.817544	-66364.296241	2446831.518034	-61593.226980	-66161.364753	-54877.891228	-11423.104873	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.633318	0.000000
14.000000	-62649.816293	-45920.004954	-69552.705533	-69026.970151	-71026.378396	-58023.675743	-67024.455014	-55955.804104	-34360.129757	-52367.499753	-66361.457570	2446702.235544	-61590.924751	-66169.053754	-54879.724071	-11433.654896	0.036000	0.479000	-0.106000	192.000000	1.000000	32.000000	14.500000	120.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741801508.633649	0.000000
16.000000	-62681.332252	-45946.402365	-69577.515969	-69050.439483	-71053.468711	-58040.797179	-67042.872851	-55969.729241	-34377.452359	-52383.481250	-66378.824875	2446568.661519	-61607.420338	-66177.055678	-54889.156507	-11442.170911	0.036000	0.479000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.634010	0.000000
18.000000	-62649.369258	-45918.753257	-69552.057332	-69024.243238	-71025.819603	-58016.098501	-67022.711578	-55941.275470	-34369.338676	-52374.629959	-66369.124218	2446557.932682	-61602.055919	-66171.825370	-54882.741556	-11434.638373	0.036000	0.479000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.634277	0.000000
20.000000	-62659.963984	-45926.375202	-69556.550033	-69028.221849	-71031.519298	-58019.652429	-67014.933171	-55950.819665	-34357.067568	-52365.398689	-66359.244747	2447035.902385	-61589.069556	-66158.928413	-54872.817382	-11419.193318	0.036000	0.479000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.634616	0.000000
22.000000	-62654.264290	-45919.803789	-69552.392608	-69021.941009	-71025.685492	-58013.729216	-67012.988569	-55940.917842	-34357.447548	-52364.258750	-66359.289451	2446943.634384	-61589.494239	-66159.621317	-54870.157524	-11416.824033	0.036000	0.479000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.634861	0.000000
24.000000	-62656.298298	-45920.586100	-69553.018457	-69024.287942	-71025.774899	-58018.624248	-67002.237380	-55947.511607	-34359.749777	-52368.796154	-66362.709267	2446823.471406	-61594.255161	-66159.755428	-54875.141963	-11420.757940	0.056000	0.719500	-0.159000	192.000000	1.000000	48.000000	15.000000	0.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741801508.635099	0.000000
26.000000	-62657.035906	-45921.033135	-69552.370256	-69022.902134	-71026.736024	-58015.942039	-67020.275238	-55937.900357	-34353.781862	-52362.872942	-66354.081494	2446710.818614	-61590.298902	-66157.766123	-54868.704661	-11414.119472	0.056000	0.719500	-0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.635391	0.000000
28.000000	-62654.420752	-45920.474341	-69551.543242	-69023.371520	-71024.165574	-58018.333676	-67023.471537	-55947.735125	-34359.168632	-52369.801983	-66360.295279	2446722.083893	-61596.289169	-66162.817617	-54877.935931	-11419.148614	0.056000	0.719500	-0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.635627	0.000000
0.000000	-31280.126426	-22931.973390	-34747.105509	-34512.054564	-35447.810346	-28980.221329	-33426.050356	-27913.730194	-17173.404059	-26178.251347	-33173.855623	1223530.021135	-30793.081915	-33076.670239	-27432.072453	-5704.858089	0.064000	0.841750	-0.184500	192.000000	1.000000	32.000000	15.000000	16.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741801508.784920	0.000000
2.000000	-62559.135265	-45860.951645	-69494.367480	-69024.466756	-70898.124087	-57958.386297	-66868.059858	-55831.237832	-34018.997433	-52298.969304	-66269.793066	2446657.174427	-61453.081543	-66027.500156	-54736.359982	-11296.146965	0.064000	0.841750	-0.184500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.785224	0.000000
4.000000	-62572.032222	-45876.843736	-69512.271227	-69042.549317	-70916.698386	-57979.888675	-66893.339681	-55851.153237	-34028.340462	-52309.273459	-66282.667671	2447018.736245	-61463.095124	-66037.536089	-54752.609700	-11312.128462	0.064000	0.841750	-0.184500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.785451	0.000000
6.000000	-62549.725181	-45853.329701	-69488.511323	-69015.190782	-70887.663470	-57947.121018	-66844.791692	-55819.503167	-34020.740869	-52296.488261	-66275.448057	2446909.302105	-61454.087371	-66026.941362	-54738.550453	-11301.131404	0.064000	0.841750	-0.184500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.785680	0.000000
8.000000	-62573.440382	-45872.641608	-69511.131288	-69037.430768	-70906.841267	-57968.332823	-66863.947137	-55831.975440	-34024.093631	-52301.875031	-66283.293519	2446783.238266	-61457.507188	-66029.400054	-54739.735095	-11300.594962	0.070000	0.962000	-0.216000	192.000000	1.000000	24.000000	15.000000	8.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741801508.785904	0.000000
10.000000	-62557.950623	-45857.732994	-69494.099259	-69022.164526	-70886.300014	-57951.904291	-66847.049218	-55814.094044	-34021.299663	-52300.578630	-66282.086525	2446659.320195	-61459.831769	-66028.058949	-54742.998450	-11300.282037	0.070000	0.962000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.786148	0.000000
12.000000	-62565.259643	-45865.712567	-69507.331491	-69037.989561	-70897.051203	-57968.556341	-66866.405829	-55840.469103	-34010.414363	-52288.463985	-66274.799857	2446554.177589	-61447.068923	-66016.234877	-54734.102456	-11298.896229	0.070000	0.962000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.786381	0.000000
14.000000	-62571.965167	-45877.134308	-69509.499611	-69042.817538	-70899.375784	-57970.858570	-66874.810085	-55834.344725	-34022.976044	-52302.612639	-66290.736650	2446504.824937	-61464.346822	-66034.116272	-54748.921662	-11317.738750	0.070000	0.962000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.786611	0.000000
16.000000	-62569.260605	-45874.832079	-69505.364538	-69041.230564	-70894.950139	-57968.936320	-66856.034619	-55836.468141	-34030.039195	-52314.034380	-66294.201171	2446991.914152	-61463.832732	-66039.458339	-54750.061601	-11318.722226	0.070000	0.962000	-0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801508.845193	0.000000
18.000000	-62556.743629	-45863.499744	-69492.311119	-69027.774814	-70884.355412	-57957.894559	-66847.987991	-55827.505091	-34013.633014	-52298.969304	-66277.794990	2446933.441989	-61445.392543	-66026.851955	-54733.543662	-11307.300485	0.068000	0.968000	-0.218000	192.000000	1.000000	16.000000	15.000000	32.000000	124.500000	24.000000	0.000000	0.000000	0.000000	1741801508.845460	0.000000
