0.000000	-33858.511908	-25801.199770	-37152.242619	-34013.789477	-39479.081569	-31592.357945	-38533.289854	-31892.251300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034000	0.491000	-0.049000	192.000000	1.000000	16.000000	15.000000	88.000000	126.000000	120.000000	0.000000	0.000000	0.000000	1741801307.991410	0.000000
2.000000	-67699.745917	-51590.039026	-74291.655337	-68016.336026	-78946.093195	-63170.254310	-77054.018027	-63772.276196	-36837.753575	-57422.637334	-74797.050631	2441974.036929	-69591.083478	-73621.192410	-62783.367966	-19399.861324	0.034000	0.491000	-0.049000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801307.991726	0.000000
0.000000	-33373.411998	-24537.230973	-35920.773258	-34260.306866	-38107.422067	-30783.001278	-36926.914683	-30817.758240	-18409.410824	-28704.825485	-37391.428636	1221192.743920	-34787.092780	-36802.214301	-31384.285555	-9692.476355	0.070000	0.970000	-0.148000	192.000000	1.000000	24.000000	15.000000	40.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741801308.083574	0.000000
2.000000	-66747.449845	-49078.373501	-71842.664104	-68521.664264	-76209.725584	-61566.673108	-73840.798299	-61632.096664	-37301.842845	-56092.060339	-70969.403800	2447979.503629	-67126.155451	-71313.061871	-60566.678413	-15883.686052	0.070000	0.970000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801308.143785	0.000000
4.000000	-66774.964842	-49110.358847	-71875.051782	-68553.448445	-76238.000540	-61597.742033	-73874.214157	-61660.461028	-37305.039144	-56096.016597	-70973.672983	2447850.221139	-67127.049521	-71319.365063	-60566.991337	-15886.994110	0.070000	0.970000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801308.144139	0.000000
6.000000	-66739.023237	-49070.975074	-71835.399787	-68513.908209	-76195.085191	-61559.788771	-73839.904230	-61626.866356	-37323.255816	-56114.434435	-70991.509675	2447863.632186	-67144.372123	-71336.017112	-60584.604512	-15904.517878	0.070000	0.970000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801308.144417	0.000000
8.000000	-66730.216650	-49060.112126	-71828.761319	-68506.085099	-76189.676069	-61547.338849	-73832.885782	-61608.001483	-37275.020751	-56064.634748	-70946.247392	2448264.354260	-67093.521904	-71284.898673	-60533.329610	-15854.338211	0.070000	0.966000	-0.178000	192.000000	1.000000	24.000000	15.000000	24.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741801308.144704	0.000000
10.000000	-66759.922118	-49090.979885	-71857.907994	-68534.762387	-76216.296997	-61578.810105	-73850.677770	-61640.746789	-37309.464790	-56100.643408	-70985.608814	2448099.666607	-67126.289562	-71320.393243	-60570.634672	-15885.094212	0.070000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801308.144999	0.000000
12.000000	-66754.490644	-49085.749577	-71855.136377	-68531.253163	-76212.899531	-61574.943253	-73838.719587	-61632.878975	-37296.389019	-56087.455879	-70973.404762	2447974.139210	-67112.163259	-71311.787821	-60558.452971	-15874.767706	0.070000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801308.145291	0.000000
14.000000	-66707.753147	-49042.677765	-71813.718595	-68491.601168	-76173.806330	-61542.712038	-73804.141439	-61595.797431	-37292.097484	-56091.523897	-70973.024782	2447837.882976	-67111.626817	-71313.419499	-60558.564730	-15872.621938	0.070000	0.966000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801308.145567	0.000000
