0.000000	-65925.240925	-47746.813029	-71034.134452	-67923.285714	-74583.770285	-60158.423800	-71699.545884	-59576.160857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801348.151058	0.000000
208.000000	-65937.713198	-47755.552561	-71040.281181	-67933.969847	-74588.642965	-60178.115687	-71692.393326	-59595.942151	-36215.928044	-54701.290095	-68846.256297	2446132.534281	-65268.144341	-69411.330749	-58561.279900	-14752.285451	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801348.151241	0.000000
210.000000	-65948.553794	-47765.141459	-71055.614478	-67946.531528	-74599.058878	-60186.899923	-71698.607111	-59613.980009	-36216.308023	-54709.046150	-68844.915193	2446001.642466	-65271.675917	-69417.052796	-58563.671537	-14762.880178	0.024000	0.483000	-0.095000	192.000000	0.500000	64.000000	15.000000	24.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741801348.151446	0.000000
212.000000	-65921.374073	-47743.437915	-71036.459033	-67926.459661	-74586.832474	-60169.890245	-71703.636253	-59594.198715	-36226.790992	-54719.953802	-68857.543928	2445869.141325	-65281.555388	-69424.339464	-58572.411069	-14771.575006	0.024000	0.483000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801348.151669	0.000000
214.000000	-65920.658817	-47740.509837	-71031.631056	-67922.056368	-74580.462227	-60159.720201	-71684.681974	-59564.984985	-36195.140921	-54680.011234	-68824.709216	2445937.269442	-65247.424274	-69392.063545	-58545.097237	-14737.242727	0.024000	0.483000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801348.151889	0.000000
216.000000	-65942.094140	-47761.140497	-71054.675705	-67945.033961	-74598.611843	-60179.210923	-71701.468134	-59596.880924	-36223.348823	-54704.084063	-68853.744132	2446309.560097	-65272.346469	-69416.069319	-58567.203113	-14767.618748	0.024000	0.483000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801348.152099	0.000000
218.000000	-65917.775442	-47736.799447	-71025.461975	-67917.384853	-74567.028829	-60155.361611	-71667.113503	-59559.374697	-36204.372192	-54686.604999	-68828.598419	2446219.974306	-65254.845054	-69395.416307	-58542.951470	-14742.473035	0.024000	0.483000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801348.152298	0.000000
220.000000	-65900.072861	-47718.448665	-71006.306530	-67899.771678	-74547.046369	-60138.798969	-71651.400227	-59555.641956	-36201.958204	-54680.860601	-68828.307847	2446108.930839	-65249.793559	-69391.348289	-58537.296478	-14738.784997	0.036000	0.722500	-0.141500	192.000000	0.500000	64.000000	15.000000	8.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741801348.152509	0.000000
222.000000	-65957.606251	-47777.323160	-71060.330696	-67954.220528	-74599.036527	-60179.993234	-71706.139649	-59592.991721	-36206.450904	-54683.341644	-68831.168870	2445988.767861	-65250.151187	-69393.114077	-58538.883452	-14743.121236	0.036000	0.722500	-0.141500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801348.152709	0.000000
0.000000	-32931.629769	-23776.936385	-35500.560463	-33996.980965	-37192.095779	-29989.603757	-35710.666860	-29654.662866	-18120.782747	-27360.770388	-34434.292845	1222894.337522	-32642.845230	-34711.432125	-29287.311946	-7386.603342	0.040000	0.966000	-0.188000	192.000000	0.500000	32.000000	15.000000	24.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741801348.299892	0.000000
