220.000000	-64663.015564	-46571.826526	-70274.689230	-68376.042649	-72731.235353	-58706.543887	-69251.336962	-57512.491347	-36074.150929	-53716.673400	-67245.133787	2447173.231503	-63365.072115	-67552.000886	-56525.281850	-13143.697458	0.031000	0.485000	-0.087000	192.000000	0.500000	120.000000	15.000000	40.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741801412.381875	0.000000
222.000000	-64670.235177	-46579.739044	-70279.383097	-68382.681117	-72737.873821	-58711.349512	-69256.902547	-57526.908222	-36057.074196	-53701.161289	-67228.682903	2447071.307548	-63351.392847	-67536.265258	-56514.150681	-13135.561423	0.031000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.382260	0.000000
224.000000	-64667.843541	-46576.989779	-70275.583300	-68379.954205	-72735.862164	-58709.471966	-69254.645020	-57516.760530	-36071.356961	-53716.852214	-67240.842252	2446933.978431	-63364.133342	-67547.083503	-56521.437349	-13145.329135	0.031000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.382501	0.000000
226.000000	-64671.598634	-46581.303666	-70282.355879	-68387.330280	-72737.315027	-58716.982152	-69273.800465	-57530.260984	-36075.626144	-53718.148615	-67246.586650	2446807.378150	-63368.983670	-67551.307982	-56531.987373	-13152.168769	0.031000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.382724	0.000000
228.000000	-64651.437360	-46559.063680	-70258.372457	-68365.179701	-72705.620254	-58690.070652	-69219.150450	-57490.452527	-36057.029493	-53701.407159	-67229.554621	2447121.196642	-63347.548347	-67535.326485	-56507.378102	-13134.533243	0.031000	0.485000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.382936	0.000000
230.000000	-64693.972730	-46599.341524	-70300.214922	-68407.826830	-72752.693028	-58734.818844	-69276.102695	-57534.060780	-36062.528022	-53709.789063	-67237.176566	2447190.934085	-63356.354935	-67542.903726	-56514.798881	-13133.929745	0.045500	0.727500	-0.129500	192.000000	0.500000	112.000000	15.000000	40.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741801412.383151	0.000000
232.000000	-64676.471314	-46586.556326	-70286.289786	-68397.366213	-72743.640571	-58729.812053	-69274.091038	-57534.954850	-36090.467702	-53739.807456	-67263.976307	2447030.001525	-63386.373328	-67577.168951	-56546.136027	-13170.966586	0.045500	0.727500	-0.129500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.383383	0.000000
234.000000	-64673.990270	-46582.443605	-70283.272300	-68393.611120	-72740.466623	-58724.313524	-69271.364125	-57526.103559	-36064.539679	-53713.812377	-67238.048284	2446932.905547	-63364.669784	-67552.626735	-56522.778454	-13145.798522	0.045500	0.727500	-0.129500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.383613	0.000000
0.000000	-32287.027810	-23229.899791	-35094.809245	-34199.688935	-36275.853071	-29302.242911	-34512.725116	-28663.944145	-18029.855851	-26855.688018	-33616.554274	1223392.155575	-31679.149768	-33775.519881	-28260.115178	-6574.162134	0.054000	0.974000	-0.178000	192.000000	0.500000	88.000000	15.000000	56.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741801412.523406	0.000000
2.000000	-64582.325766	-46469.857868	-70199.006224	-68409.123231	-72563.217290	-58616.041674	-69029.205326	-57337.164263	-35901.997793	-53583.121727	-67102.149678	2447252.624899	-63155.703325	-67387.693213	-56335.515539	-12952.791208	0.054000	0.974000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.523713	0.000000
4.000000	-64582.281063	-46468.941446	-70197.575712	-68407.871533	-72562.814958	-58619.170918	-69040.649419	-57338.527720	-35912.301947	-53596.756291	-67113.951399	2447374.397203	-63169.762572	-67402.065385	-56350.088876	-12965.911682	0.054000	0.974000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.523951	0.000000
6.000000	-64584.806810	-46477.144537	-70202.984834	-68417.661597	-72565.608926	-58628.648058	-69060.050733	-57357.794924	-35902.288366	-53587.189744	-67106.843544	2447264.426621	-63160.218377	-67391.761230	-56341.192882	-12960.144932	0.054000	0.974000	-0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.524169	0.000000
8.000000	-64590.573560	-46480.899630	-70209.623302	-68420.477917	-72571.845063	-58623.417750	-69049.098378	-57348.362487	-35916.705241	-53604.355884	-67121.461585	2447128.706828	-63173.472962	-67408.882667	-56356.950862	-12981.960235	0.050000	0.978000	-0.182000	192.000000	0.500000	72.000000	15.000000	72.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741801412.524383	0.000000
10.000000	-64598.106098	-46487.895726	-70224.017826	-68434.447758	-72584.853778	-58637.566404	-69065.392800	-57358.979566	-35922.069659	-53608.468605	-67129.687027	2446991.377710	-63180.446706	-67413.531830	-56367.344423	-12981.177924	0.050000	0.978000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.524609	0.000000
12.000000	-64591.042947	-46474.104699	-70213.937189	-68421.327284	-72573.968479	-58620.623782	-69046.282059	-57341.768723	-35916.973462	-53602.813614	-67123.249724	2446876.042709	-63170.969566	-67409.352053	-56361.331804	-12978.674528	0.050000	0.978000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.524817	0.000000
14.000000	-64561.248071	-46448.735469	-70193.530046	-68398.059118	-72553.136653	-58599.076700	-69039.040093	-57329.229394	-35903.137732	-53585.848640	-67106.687082	2447063.260920	-63151.836473	-67389.794277	-56344.456237	-12960.033174	0.050000	0.978000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.525036	0.000000
16.000000	-64557.157702	-46444.622748	-70190.981947	-68395.578074	-72553.851909	-58599.657845	-69028.355959	-57338.684182	-35890.307831	-53574.471602	-67089.073907	2447398.000645	-63135.586755	-67378.350184	-56334.509711	-12951.517159	0.050000	0.978000	-0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.583686	0.000000
18.000000	-64542.047923	-46427.434257	-70173.927566	-68376.579091	-72532.215420	-58577.551970	-68987.407564	-57296.729958	-35884.339915	-53568.168410	-67084.044765	2447282.129202	-63126.444891	-67370.437666	-56326.507786	-12939.603679	0.058000	0.972000	-0.180000	192.000000	0.500000	104.000000	15.000000	48.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741801412.583934	0.000000
20.000000	-64562.857397	-46442.409926	-70192.323052	-68393.365251	-72551.169700	-58596.215677	-68998.695195	-57306.922353	-35865.296229	-53549.750572	-67066.185721	2447192.543410	-63102.796746	-67350.298744	-56298.992789	-12912.960400	0.058000	0.972000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.584190	0.000000
22.000000	-64587.913702	-46474.439976	-70227.437643	-68429.865650	-72587.401877	-58630.056218	-69039.643590	-57360.857113	-35915.475895	-53599.818480	-67119.338169	2446995.132803	-63154.026944	-67402.512420	-56356.637938	-12965.822275	0.058000	0.972000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.584404	0.000000
24.000000	-64563.058563	-46441.694670	-70198.112154	-68396.338033	-72552.086121	-58588.571380	-69012.173296	-57309.336342	-35916.772296	-53601.673675	-67123.003855	2446858.876569	-63156.150360	-67400.098431	-56359.297795	-12963.832970	0.058000	0.972000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.584614	0.000000
26.000000	-64545.087760	-46431.211702	-70190.847837	-68391.845333	-72541.267877	-58589.197229	-68992.526113	-57317.628839	-35868.492528	-53550.644642	-67078.725049	2447239.750295	-63108.071757	-67350.231689	-56310.682751	-12917.542507	0.058000	0.972000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.584836	0.000000
28.000000	-64575.128505	-46456.402118	-70219.636884	-68417.996874	-72570.548662	-58611.794843	-69026.791337	-57346.820217	-35892.118322	-53578.137288	-67103.915465	2447368.496343	-63130.311743	-67376.763210	-56337.057809	-12940.922432	0.058000	0.966000	-0.180000	192.000000	0.500000	104.000000	15.000000	24.000000	125.000000	48.000000	0.000000	0.000000	0.000000	1741801412.585051	0.000000
30.000000	-64565.003164	-46449.517780	-70222.386148	-68418.242743	-72572.046229	-58615.281715	-69022.052768	-57345.188540	-35905.797590	-53587.927352	-67122.757986	2447223.120597	-63146.695572	-67391.694175	-56358.381374	-12960.770781	0.058000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.644085	0.000000
32.000000	-64561.337478	-46447.193199	-70209.422136	-68405.792821	-72561.384447	-58601.378930	-69017.850640	-57323.306182	-35894.800531	-53583.635817	-67113.303198	2447114.222898	-63136.592583	-67381.770001	-56347.898406	-12946.622127	0.058000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.644340	0.000000
34.000000	-64560.264595	-46447.327310	-70216.798212	-68412.900676	-72562.166758	-58608.553840	-69012.352110	-57340.561729	-35886.798607	-53576.617369	-67102.775526	2446998.351455	-63127.338961	-67374.349222	-56338.287155	-12934.641592	0.058000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.644573	0.000000
36.000000	-64533.598963	-46421.935728	-70190.736078	-68386.346803	-72540.619676	-58583.072851	-68982.400773	-57310.632743	-35886.865662	-53579.679558	-67107.558800	2446933.978431	-63126.064912	-67376.137361	-56338.153045	-12938.575499	0.058000	0.966000	-0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.644780	0.000000
38.000000	-64535.476510	-46421.332231	-70188.053869	-68383.061097	-72538.652723	-58582.022319	-68984.323023	-57293.623065	-35868.805452	-53559.473581	-67087.464581	2447474.175391	-63105.769528	-67355.216128	-56313.767292	-12909.093548	0.056000	0.960000	-0.176000	192.000000	0.500000	96.000000	15.000000	0.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741801412.644994	0.000000
40.000000	-64548.686391	-46441.158228	-70211.456145	-68409.614969	-72562.032647	-58615.594639	-69003.366709	-57335.286717	-35875.645086	-53567.274340	-67095.712375	2447408.193041	-63112.273885	-67365.274413	-56322.462120	-12923.823348	0.056000	0.960000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.645240	0.000000
42.000000	-64545.020705	-46432.955138	-70205.287064	-68399.623740	-72554.500109	-58601.133061	-68981.864331	-57325.519005	-35888.050304	-53582.384119	-67109.235181	2447260.135086	-63128.702417	-67386.352108	-56338.309507	-12943.537586	0.056000	0.960000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.645461	0.000000
44.000000	-64550.496882	-46435.167961	-70209.556247	-68402.685929	-72557.048208	-58602.518869	-69003.210247	-57326.860109	-35870.280668	-53566.044994	-67094.930064	2447163.039108	-63112.139775	-67362.346335	-56323.512652	-12921.185842	0.056000	0.960000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.645675	0.000000
46.000000	-64590.595912	-46483.067749	-70254.930288	-68449.736351	-72600.298834	-58647.736448	-69045.365637	-57377.330348	-35913.866569	-53607.999218	-67138.113634	2446987.622617	-63158.050258	-67407.943893	-56367.925569	-12965.934034	0.056000	0.960000	-0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.703506	0.000000
48.000000	-64580.627034	-46470.953103	-70241.474538	-68436.995856	-72584.876130	-58633.431331	-69037.341361	-57366.556807	-35922.717860	-53618.482187	-67149.714190	2446836.882453	-63165.202816	-67415.632894	-56372.977063	-12977.109906	0.054000	0.964000	-0.174000	192.000000	0.500000	88.000000	15.000000	16.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741801412.703752	0.000000
50.000000	-64569.227644	-46461.520667	-70229.382244	-68426.557592	-72573.812017	-58625.697628	-69022.276285	-57352.899891	-35910.312642	-53605.361713	-67139.700608	2447149.628061	-63151.858825	-67403.004158	-56363.008185	-12968.817409	0.054000	0.964000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.703990	0.000000
52.000000	-64596.340310	-46483.961819	-70251.957506	-68448.194080	-72598.421287	-58645.836550	-69055.490977	-57370.848342	-35912.614872	-53610.815538	-67143.500405	2447316.997923	-63154.876310	-67406.513382	-56361.868246	-12966.761049	0.054000	0.964000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.704210	0.000000
54.000000	-64570.434638	-46458.525534	-70226.990608	-68424.903563	-72573.543796	-58626.792863	-69027.864221	-57363.941653	-35918.649843	-53613.542451	-67151.502329	2447185.033224	-63164.532264	-67414.872934	-56370.965406	-12976.796982	0.054000	0.964000	-0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801412.704419	0.000000
56.000000	-64560.733981	-46449.786001	-70214.384224	-68411.693682	-72560.982115	-58614.141776	-69009.580494	-57347.446066	-35886.642145	-53583.144079	-67119.807556	2447102.957619	-63131.809310	-67382.395850	-56343.651574	-12951.338345	0.054000	0.966000	-0.176000	192.000000	0.500000	88.000000	15.000000	32.000000	125.000000	56.000000	0.000000	0.000000	0.000000	1741801412.704626	0.000000
