56.000000	-62413.379540	-45853.262645	-69431.872002	-69074.311146	-70711.285855	-57896.561372	-66619.329646	-55663.130362	-33672.880670	-52242.084115	-66180.184922	2446532.183472	-61241.522281	-65853.111846	-54551.913387	-11122.496262	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.650879	0.000000
58.000000	-62433.563165	-45872.105166	-69452.904994	-69093.623053	-70734.106986	-57914.040436	-66658.020515	-55677.144906	-33694.673621	-52263.988824	-66203.073109	2446380.906866	-61261.392982	-65873.608395	-54571.851143	-11141.182320	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.651271	0.000000
60.000000	-62424.287191	-45861.175163	-69437.974028	-69082.178960	-70712.559904	-57902.194011	-66621.989503	-55660.805781	-33691.499673	-52262.737127	-66200.927341	2446250.551492	-61260.498912	-65874.413058	-54570.688852	-11139.371829	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.651640	0.000000
62.000000	-62409.467984	-45848.613483	-69420.584371	-69068.253823	-70699.238264	-57887.061880	-66617.854430	-55653.653223	-33677.753350	-52252.745897	-66189.147972	2446260.743888	-61247.020810	-65860.778494	-54550.907558	-11125.670210	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.652004	0.000000
64.000000	-62403.880048	-45848.479372	-69419.466784	-69067.784437	-70696.578407	-57882.345662	-66610.970093	-55661.029298	-33674.713513	-52249.102563	-66185.437582	2446785.920475	-61244.629174	-65856.799883	-54547.532445	-11121.848061	0.034000	0.481000	-0.101000	192.000000	1.000000	16.000000	15.000000	8.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741801531.652347	0.000000
66.000000	-62408.193935	-45846.691233	-69415.309359	-69063.224681	-70694.097363	-57879.372880	-66604.935122	-55648.042935	-33662.352999	-52236.607937	-66174.149951	2446716.183033	-61232.693342	-65843.344133	-54532.154445	-11110.269858	0.034000	0.481000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.652743	0.000000
68.000000	-62414.273609	-45853.664977	-69421.724310	-69070.399591	-70701.026404	-57886.838363	-66612.847640	-55641.359763	-33674.355885	-52247.001499	-66186.242245	2446586.364101	-61243.511587	-65853.760046	-54542.168026	-11117.601230	0.034000	0.481000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.653155	0.000000
70.000000	-62432.691447	-45871.076986	-69443.763130	-69092.416059	-70727.088538	-57912.632276	-66640.496748	-55688.857220	-33676.300487	-52251.605958	-66188.879751	2446465.128239	-61244.182139	-65861.203177	-54548.404163	-11126.877204	0.034000	0.481000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.653417	0.000000
72.000000	-62425.315371	-45862.292750	-69438.175194	-69079.563806	-70722.193506	-57895.264971	-66643.648344	-55654.547293	-33696.506464	-52270.917865	-66207.789327	2446310.096539	-61267.293843	-65881.900892	-54574.667463	-11146.099704	0.034000	0.481000	-0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.653646	0.000000
0.000000	-31096.328032	-22859.978421	-34652.982313	-34525.644425	-35227.735070	-28868.037923	-33138.226943	-27698.751116	-16833.746950	-26120.270922	-33089.008402	1223102.476967	-30618.447735	-32924.611321	-27272.123369	-5556.263692	0.056000	0.722500	-0.148500	192.000000	1.000000	56.000000	15.000000	16.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741801531.816089	0.000000
2.000000	-62206.648255	-45730.551568	-69321.230867	-69064.632841	-70470.244643	-57749.933928	-66302.560723	-55421.060970	-33344.354730	-52111.572279	-65989.636301	2446670.585474	-60972.072002	-65603.912247	-54317.309477	-10922.112873	0.056000	0.722500	-0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.816380	0.000000
4.000000	-62202.848459	-45728.517560	-69322.683730	-69066.778608	-70468.165930	-57756.795914	-66310.964979	-55435.164921	-33360.872669	-52128.403143	-66008.300007	2446612.649752	-60991.808592	-65624.699369	-54340.041201	-10944.911652	0.056000	0.722500	-0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.816623	0.000000
6.000000	-62209.308113	-45734.060792	-69330.819765	-69070.690163	-70470.937547	-57753.264338	-66289.082621	-55409.594525	-33345.069986	-52114.455654	-65997.437060	2446510.725798	-60978.509304	-65611.109508	-54323.679724	-10924.862137	0.056000	0.722500	-0.148500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.816865	0.000000
8.000000	-62203.116680	-45728.048173	-69325.477699	-69068.164416	-70469.216462	-57752.191454	-66293.664729	-55413.640191	-33353.116614	-52123.262241	-66005.886019	2446374.469563	-60989.953398	-65621.391311	-54331.815759	-10927.186719	0.094000	0.966000	-0.188000	192.000000	1.000000	120.000000	15.000000	24.000000	125.000000	16.000000	0.000000	0.000000	0.000000	1741801531.817117	0.000000
10.000000	-62222.093311	-45741.548627	-69341.168623	-69084.548245	-70486.270843	-57771.145734	-66311.590828	-55441.915148	-33359.106882	-52132.448808	-66014.469089	2446238.213329	-60996.167182	-65629.348532	-54338.856559	-10937.379114	0.094000	0.966000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.817363	0.000000
12.000000	-62191.203200	-45708.959783	-69309.473849	-69051.937050	-70457.772369	-57743.228405	-66279.963109	-55412.030865	-33353.206021	-52123.306945	-66007.607103	2446157.747049	-60993.484973	-65625.504032	-54334.341506	-10935.568623	0.094000	0.966000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.817599	0.000000
14.000000	-62204.167212	-45724.203673	-69323.331931	-69063.604660	-70472.882148	-57755.410106	-66294.469392	-55431.074551	-33329.624931	-52100.888145	-65989.099859	2446640.008287	-60973.480162	-65601.274741	-54311.185099	-10914.312114	0.094000	0.966000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.817838	0.000000
16.000000	-62214.605476	-45732.406763	-69328.495184	-69065.504559	-70482.336936	-57763.054402	-66325.627723	-55429.845206	-33354.144794	-52123.016372	-66012.993874	2446569.734403	-60999.721110	-65624.140575	-54335.637907	-10936.283879	0.094000	0.966000	-0.188000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801531.876431	0.000000
