0.000000	-65518.327417	-46818.343916	-70528.403882	-68022.303942	-73317.745127	-59063.702412	-70012.704434	-58107.874764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801393.951730	0.000000
240.000000	-65508.447946	-46809.000887	-70514.590504	-68011.440994	-73299.975491	-59049.844331	-69993.370175	-58089.009892	-36071.602830	-54018.220784	-67457.698877	2446501.069844	-63899.323511	-68045.437997	-57102.560354	-13675.780735	0.015000	0.482000	-0.095000	192.000000	0.000000	120.000000	15.000000	16.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741801393.951941	0.000000
242.000000	-65501.027167	-46803.658820	-70504.018128	-68003.975511	-73289.939557	-59045.798665	-69979.623852	-58098.084700	-36072.340437	-54017.684343	-67454.346115	2446685.605846	-63891.500400	-68046.443826	-57090.132784	-13674.283168	0.015000	0.482000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801393.952185	0.000000
244.000000	-65522.842470	-46827.374021	-70525.989893	-68022.818032	-73314.392366	-59068.575092	-70017.197134	-58108.701778	-36063.712664	-54008.408369	-67446.701818	2446904.474128	-63885.666595	-68035.267953	-57083.717833	-13669.678708	0.015000	0.482000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801393.952396	0.000000
246.000000	-65523.401263	-46824.378887	-70522.458318	-68015.732529	-73317.946293	-59061.400182	-70017.800631	-58098.017645	-36092.345249	-54033.822302	-67472.383973	2446747.296661	-63915.372064	-68059.921927	-57110.204650	-13691.024624	0.015000	0.482000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801393.952604	0.000000
248.000000	-65522.328379	-46825.831750	-70519.396129	-68017.051282	-73315.599360	-59064.484723	-70011.631550	-58111.942781	-36092.859339	-54032.324735	-67470.864054	2446618.014171	-63917.450776	-68056.725628	-57108.349455	-13687.403642	0.015000	0.482000	-0.095000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801393.952808	0.000000
250.000000	-65501.340091	-46807.458616	-70495.412707	-67996.286511	-73286.698554	-59038.020258	-69982.954262	-58073.095450	-36079.202423	-54019.338372	-67455.441350	2446576.708147	-63902.788031	-68046.332067	-57087.092946	-13671.511551	0.019500	0.724000	-0.138500	192.000000	0.000000	96.000000	15.000000	24.000000	125.000000	40.000000	0.000000	0.000000	0.000000	1741801393.953017	0.000000
252.000000	-65505.922199	-46814.320602	-70501.090050	-68006.791831	-73297.740316	-59054.314679	-69990.173875	-58099.269342	-36064.897307	-54006.575526	-67442.030304	2447033.756618	-63889.376985	-68035.491471	-57073.123106	-13657.832284	0.019500	0.724000	-0.138500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801393.953261	0.000000
254.000000	-65508.850278	-46814.097084	-70498.586654	-68005.674244	-73295.996880	-59052.951223	-69991.492628	-58102.286828	-36081.862281	-54022.825244	-67459.084685	2446939.342849	-63903.860915	-68046.823805	-57088.434051	-13682.329796	0.019500	0.724000	-0.138500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801393.953476	0.000000
0.000000	-32506.007851	-23397.023785	-35214.413430	-34199.174845	-36540.765946	-29483.716724	-34851.130527	-28944.547945	-18031.912211	-27000.862599	-33719.215836	1223403.420854	-31942.274504	-34014.325918	-28534.840469	-6828.502635	0.014000	0.970000	-0.202000	192.000000	0.000000	56.000000	15.000000	40.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741801394.054979	0.000000
2.000000	-65014.608504	-46796.305096	-70431.643180	-68401.948321	-73085.219930	-58972.395536	-69719.941285	-57902.462232	-36288.101827	-53932.859472	-67458.503539	2446983.867524	-63751.623184	-67854.554099	-56885.770784	-13502.219439	0.014000	0.970000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.115831	0.000000
4.000000	-65027.103129	-46808.240927	-70441.634410	-68415.940513	-73094.361793	-58984.376071	-69732.659427	-57913.302828	-36293.332135	-53944.080048	-67462.884481	2447179.132364	-63758.485169	-67866.892262	-56894.085633	-13513.395311	0.014000	0.970000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.116050	0.000000
6.000000	-65047.018534	-46830.436209	-70461.102779	-68437.979333	-73112.533762	-59016.562583	-69727.004436	-57949.378544	-36308.061934	-53960.218008	-67481.324670	2447040.730362	-63775.003108	-67882.270263	-56911.788215	-13528.818015	0.014000	0.970000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.116259	0.000000
8.000000	-65045.722132	-46830.145637	-70453.905517	-68429.753891	-73105.649424	-59000.022292	-69723.763433	-57909.480680	-36331.754784	-53984.357892	-67499.921322	2446881.407128	-63793.465649	-67905.314911	-56924.931040	-13543.100779	0.020000	0.968000	-0.208000	192.000000	0.000000	80.000000	15.000000	32.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741801394.116462	0.000000
10.000000	-65041.162377	-46820.288518	-70445.970648	-68416.812231	-73094.317090	-58982.386766	-69739.275544	-57887.799488	-36313.046373	-53960.150952	-67479.938862	2446786.993359	-63768.655213	-67873.821303	-56902.221668	-13505.281628	0.020000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.116687	0.000000
12.000000	-64999.901056	-46785.218630	-70404.441107	-68380.177722	-73055.201537	-58944.969946	-69669.336935	-57853.780133	-36301.244652	-53941.151970	-67456.693048	2446695.798242	-63751.846701	-67856.297535	-56879.042909	-13488.651930	0.020000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.116898	0.000000
14.000000	-65029.651228	-46804.977573	-70424.289456	-68398.215580	-73066.712685	-58960.057373	-69687.553607	-57866.431220	-36290.314649	-53927.651516	-67440.108054	2447071.843990	-63731.931297	-67837.320904	-56859.127505	-13467.797752	0.020000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.117110	0.000000
16.000000	-65030.008856	-46812.979497	-70427.105776	-68406.821001	-73072.702953	-58970.495638	-69694.236779	-57891.241657	-36315.817990	-53951.254958	-67460.939880	2447043.412571	-63749.030381	-67859.046800	-56876.360700	-13489.300131	0.020000	0.968000	-0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.174800	0.000000
18.000000	-65008.752347	-46794.785177	-70411.481906	-68388.470219	-73057.526118	-58954.603547	-69683.820866	-57870.968624	-36318.813124	-53951.590234	-67460.135217	2446913.057198	-63751.511425	-67857.593937	-56881.099270	-13493.077575	0.020000	0.960000	-0.200000	192.000000	0.000000	80.000000	15.000000	0.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741801394.175052	0.000000
20.000000	-65011.859240	-46795.209860	-70412.241866	-68389.990138	-73054.307467	-58949.999088	-69668.599328	-57872.734412	-36283.542071	-53915.983905	-67424.484184	2446839.028220	-63717.335608	-67824.669817	-56841.827255	-13454.342002	0.020000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.175278	0.000000
22.000000	-65026.276115	-46797.087407	-70418.634465	-68391.510056	-73055.693275	-58946.109885	-69667.906424	-57870.879217	-36314.119257	-53946.784609	-67458.011801	2446749.442428	-63748.672753	-67849.636716	-56873.566732	-13486.059128	0.020000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.175486	0.000000
24.000000	-64999.297559	-46770.064148	-70387.766705	-68363.257451	-73023.395005	-58922.305277	-69630.735473	-57840.503197	-36293.242728	-53919.627240	-67439.504557	2447192.543410	-63725.583401	-67821.719387	-56848.242205	-13463.997956	0.020000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.175707	0.000000
26.000000	-65017.178955	-46807.503320	-70422.478965	-68401.903618	-73071.719476	-58964.684184	-69699.020052	-57878.389404	-36288.750027	-53918.308487	-67427.300504	2447114.222898	-63720.464852	-67818.165459	-56844.576519	-13455.727810	0.020000	0.960000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.175912	0.000000
28.000000	-65007.478298	-46790.270125	-70404.843438	-68380.736516	-73059.694238	-58944.724076	-69677.137694	-57861.245616	-36318.880179	-53946.583443	-67451.932127	2446951.681012	-63750.393838	-67850.128454	-56877.478287	-13490.887104	0.022000	0.960000	-0.202000	192.000000	0.000000	88.000000	15.000000	0.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741801394.176127	0.000000
30.000000	-65020.732882	-46798.003828	-70417.896857	-68392.225312	-73075.452218	-58962.381954	-69695.242607	-57885.743128	-36293.443894	-53918.107321	-67427.255801	2446859.413011	-63726.969210	-67821.719387	-56851.371449	-13460.354621	0.022000	0.960000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741801394.176348	0.000000
