198.000000	-48149.233836	-43043.626016	-1436.658375	-48812.343039	13234.579651	7289.708530	-16663.940747	-23788.492237	-15152.694601	-30308.384336	-27812.722661	-19898.215818	-21328.280428	-18660.957356	-23613.008691	-38346.697491	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528614.496966	0.000000
200.000000	-48157.034595	-43045.861190	-1438.133590	-48813.304164	13177.850923	7294.648265	-16680.235169	-23784.200702	-15148.648935	-30307.244397	-27807.313538	-19893.946635	-21323.743024	-18642.830091	-23617.881372	-38347.345692	-0.004000	0.978000	0.036000	192.000000	127.500000	112.000000	15.000000	72.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528614.497288	0.000000
202.000000	-48164.701243	-43054.399556	-1443.833285	-48822.982469	13225.147215	7286.355768	-16680.972777	-23796.360051	-15152.113456	-30318.912008	-27809.928693	-19897.858190	-21314.869382	-18667.417010	-23616.383805	-38351.726634	-0.004000	0.978000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528614.497595	0.000000
204.000000	-48166.422327	-43047.425812	-1447.163695	-48805.950440	13189.563237	7276.744518	-16681.933902	-23780.177388	-15163.512845	-30320.320168	-27828.748861	-19899.512219	-21336.058836	-18666.522940	-23624.497488	-38353.492421	-0.004000	0.978000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528614.497902	0.000000
206.000000	-48162.130792	-43033.545379	-1440.368764	-48801.100111	13221.414473	7287.071024	-16679.139933	-23777.428124	-15153.722781	-30305.858589	-27821.886876	-19885.162399	-21335.410635	-18673.094353	-23613.992168	-38338.717918	-0.004000	0.978000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528614.498191	0.000000
208.000000	-48158.666272	-43048.006958	-1442.358070	-48804.341114	13195.419394	7271.938893	-16686.516009	-23802.059746	-15157.030840	-30310.977138	-27823.920885	-19899.713385	-21330.716769	-18655.481178	-23615.333273	-38346.697491	-0.004000	0.978000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528614.498481	0.000000
210.000000	-48158.755679	-43048.521048	-1442.849808	-48805.905736	13229.192880	7279.918466	-16678.067050	-23780.803237	-15146.369057	-30308.920778	-27812.946178	-19896.762955	-21325.978199	-18663.036068	-23609.834744	-38347.859782	-0.012000	0.976000	0.040000	192.000000	127.500000	80.000000	15.000000	64.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528614.498772	0.000000
212.000000	-48166.869362	-43057.037062	-1451.432878	-48820.076742	13186.255179	7271.268341	-16678.916416	-23797.678804	-15161.255319	-30323.069432	-27825.060824	-19913.839688	-21335.388283	-18676.469466	-23616.272046	-38356.353445	-0.012000	0.976000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528614.499080	0.000000
0.000000	-24084.049354	-21512.123527	-708.840872	-24386.937843	6628.074542	3662.668605	-8311.987914	-11848.123294	-7583.566914	-15169.704279	-13912.999798	-9963.021870	-10669.113477	-9342.403333	-11810.773529	-19184.345804	-0.022000	0.980000	0.048000	192.000000	127.500000	40.000000	15.000000	80.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743528614.665354	0.000000
2.000000	-48156.364042	-43010.836007	-1407.914031	-48767.371329	13286.212180	7331.618051	-16622.187689	-23689.161085	-15253.612727	-30288.804208	-27733.150450	-19862.430675	-21275.552663	-18608.877791	-23572.462627	-38276.155386	-0.022000	0.980000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528614.665720	0.000000
