0.000000	-47688.184403	-42406.489540	-1107.595993	-48412.738551	15089.170943	8419.812729	-16052.866406	-22943.059855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528730.302351	0.000000
178.000000	-47692.475938	-42402.622688	-1108.244194	-48410.548080	15050.882405	8416.996410	-16041.467016	-22951.709980	-16962.515350	-30632.328168	-26779.781494	-19572.170922	-20723.308113	-18055.381543	-23199.859047	-37786.763941	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528730.302636	0.000000
180.000000	-47684.742234	-42403.516758	-1116.983726	-48427.870682	15070.060202	8392.923581	-16068.803199	-23002.403736	-16953.440541	-30632.216410	-26769.410285	-19559.452779	-20713.450994	-18057.370848	-23191.275977	-37791.435455	-0.010000	0.988000	0.076000	192.000000	127.500000	88.000000	15.000000	112.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1743528730.302880	0.000000
182.000000	-47673.096975	-42389.502214	-1093.849670	-48403.216708	15043.640440	8409.955610	-16058.431990	-22971.535977	-16949.573690	-30630.562381	-26769.119712	-19562.514968	-20710.947598	-18053.615755	-23199.590826	-37795.302307	-0.010000	0.988000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528730.303109	0.000000
184.000000	-47680.607162	-42392.832624	-1099.415255	-48418.058266	15091.808449	8402.154851	-16050.832397	-22963.444646	-16947.584384	-30623.655692	-26771.019610	-19556.457645	-20699.324691	-18051.671154	-23187.073849	-37785.758112	-0.010000	0.988000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528730.303325	0.000000
186.000000	-47681.478880	-42400.476921	-1105.092598	-48420.695772	15032.397512	8394.421148	-16059.259005	-22973.502931	-16956.055696	-30640.017169	-26777.412209	-19565.733619	-20705.806697	-18065.953918	-23197.087431	-37796.688115	-0.010000	0.988000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528730.303543	0.000000
188.000000	-47695.895755	-42397.571194	-1119.509473	-48432.363383	15078.419754	8403.942991	-16068.803199	-22977.839169	-16952.457065	-30628.796593	-26770.863148	-19555.250651	-20702.141011	-18057.862587	-23191.141867	-37797.805702	-0.010000	0.988000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528730.303759	0.000000
190.000000	-47680.294237	-42389.926897	-1098.543536	-48423.221519	15021.288695	8406.871069	-16052.151150	-22979.180274	-16959.095533	-30640.888887	-26779.982660	-19559.408076	-20712.691034	-18061.505921	-23200.507248	-37798.543310	-0.018000	0.984000	0.078000	192.000000	127.500000	56.000000	15.000000	96.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1743528730.303978	0.000000
192.000000	-47686.955057	-42394.330191	-1103.349162	-48428.563586	15069.590815	8408.793319	-16042.875176	-22963.243480	-16950.490111	-30631.992892	-26768.046828	-19552.747256	-20695.323729	-18055.649764	-23182.536445	-37789.826130	-0.018000	0.984000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528730.304205	0.000000
0.000000	-23811.447479	-21281.475876	-542.745059	-24242.322057	7421.136787	4237.197845	-7992.290913	-11467.338975	-8481.481192	-15329.742769	-13385.342167	-9783.313845	-10353.037459	-9033.524577	-11594.788622	-18892.610835	-0.022000	0.985000	0.070000	192.000000	127.500000	24.000000	15.000000	104.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1743528730.471112	0.000000
