0.000000	-48186.851822	-43001.604736	-1308.426417	-48687.463842	13587.066661	7652.879674	-16454.326088	-23458.491082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.256673	0.000000
176.000000	-48190.316342	-42995.949745	-1314.148464	-48696.829223	13634.362952	7648.632842	-16450.883919	-23472.706791	-15838.312011	-30332.211296	-27485.694288	-19726.777938	-21090.480219	-18296.310997	-23457.217033	-38145.554143	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.256954	0.000000
178.000000	-48201.201642	-43000.621259	-1331.135789	-48700.874889	13582.238684	7628.672734	-16458.975251	-23489.582359	-15851.901871	-30348.617476	-27501.631081	-19741.083055	-21131.160394	-18321.009674	-23471.253928	-38164.083739	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.257253	0.000000
180.000000	-48189.176403	-42995.435655	-1316.338934	-48695.465767	13621.823623	7646.308261	-16459.958727	-23495.125591	-15846.313935	-30341.286104	-27494.389116	-19739.183156	-21102.326644	-18304.312921	-23466.850634	-38163.569649	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.257551	0.000000
182.000000	-48193.244421	-42979.297695	-1310.750998	-48686.793290	13583.982120	7653.818447	-16432.801358	-23471.835073	-15846.872729	-30339.900296	-27492.019831	-19735.495119	-21099.532676	-18282.251749	-23459.720428	-38154.763061	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.257867	0.000000
184.000000	-48204.174424	-43003.571690	-1326.374868	-48693.699979	13622.516527	7652.343232	-16450.615698	-23475.813684	-15850.650174	-30343.230706	-27493.383288	-19738.445549	-21118.464603	-18294.209933	-23460.703905	-38148.638683	-0.004000	0.982000	0.038000	192.000000	127.500000	112.000000	15.000000	88.000000	0.500000	24.000000	0.000000	0.000000	0.000000	1743528657.258157	0.000000
186.000000	-48209.270621	-43008.444370	-1331.336955	-48699.846709	13599.985969	7645.838874	-16455.041344	-23482.496856	-15858.495636	-30345.130604	-27500.200570	-19742.088883	-21128.388778	-18298.188543	-23467.230614	-38158.249934	-0.004000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.258474	0.000000
188.000000	-48180.369816	-42981.063483	-1301.184452	-48673.382243	13639.436798	7673.286816	-16436.489396	-23457.328791	-15843.676429	-30335.385243	-27484.777866	-19731.784729	-21109.210981	-18295.260465	-23455.607707	-38145.487087	-0.004000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.258797	0.000000
190.000000	-48188.774072	-42991.814672	-1307.800568	-48683.686398	13612.033559	7668.816467	-16459.019954	-23473.936137	-15835.272173	-30323.985854	-27475.032505	-19722.575810	-21085.764001	-18290.007805	-23449.103349	-38143.162506	-0.004000	0.982000	0.038000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528657.259090	0.000000
0.000000	-24085.301052	-21499.740660	-630.095676	-24319.457927	7026.270870	3844.723564	-8197.457575	-11686.810754	-7921.860566	-15172.408840	-13741.606622	-9870.105668	-10552.213854	-9152.569968	-11732.050685	-19080.879579	-0.004000	0.982000	0.038000	192.000000	0.000000	0.000000	15.000000	88.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528657.430591	0.000000
