0.000000	-47689.190231	-42696.749293	-1183.614276	-48488.399206	14509.545506	8231.566338	-16123.117938	-23099.566770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.909942	0.000000
14.000000	-47702.489519	-42713.446047	-1193.493747	-48496.557593	14459.365840	8221.999791	-16135.769026	-23096.571636	-16749.458522	-30215.803411	-26901.374984	-19623.311713	-20890.745031	-18135.043160	-23184.413992	-37860.770567	0.006000	0.980000	0.070000	192.000000	0.000000	24.000000	15.000000	80.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1743528711.910238	0.000000
16.000000	-47698.756778	-42699.811482	-1181.714378	-48490.120291	14513.613524	8229.465274	-16134.807901	-23121.113851	-16757.371039	-30219.089117	-26908.549894	-19624.675170	-20898.612845	-18135.713713	-23186.045669	-37862.178726	0.006000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.910580	0.000000
18.000000	-47700.790787	-42704.147721	-1184.195421	-48486.231087	14469.871160	8223.385599	-16141.558128	-23098.270368	-16750.777274	-30204.202855	-26902.581978	-19611.509992	-20896.645891	-18128.695265	-23183.139942	-37858.870668	0.006000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.910887	0.000000
20.000000	-47691.917144	-42688.166224	-1172.170183	-48480.643151	14508.494974	8235.299079	-16134.249107	-23097.555113	-16749.592632	-30203.778172	-26902.313757	-19606.972588	-20889.783906	-18122.637942	-23183.385811	-37851.651055	0.006000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.911241	0.000000
22.000000	-47693.615877	-42696.570479	-1173.801860	-48481.000779	14479.638872	8233.220367	-16126.962438	-23095.208179	-16740.763693	-30198.301995	-26894.758868	-19604.513896	-20885.067688	-18112.870230	-23180.323622	-37852.276904	0.006000	0.980000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.911562	0.000000
24.000000	-47701.371932	-42702.381933	-1183.323703	-48493.026017	14492.781698	8227.475968	-16132.192747	-23107.903970	-16751.112551	-30215.021099	-26906.962920	-19623.646989	-20897.875237	-18131.243364	-23186.313890	-37862.245782	0.002000	0.980000	0.076000	192.000000	0.000000	8.000000	15.000000	80.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1743528711.911878	0.000000
26.000000	-47690.397226	-42699.520910	-1168.683311	-48481.134889	14472.061631	8236.483721	-16135.031418	-23089.821409	-16734.639315	-30204.471076	-26894.736516	-19617.187335	-20889.694499	-18127.108291	-23172.299346	-37852.098090	0.002000	0.980000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.912228	0.000000
28.000000	-47688.474976	-42693.955325	-1172.997197	-48489.762663	14486.344395	8227.140692	-16142.742770	-23128.959314	-16743.691771	-30217.032756	-26901.129115	-19624.697521	-20891.259121	-18126.348332	-23175.495645	-37861.709340	0.002000	0.980000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.912546	0.000000
30.000000	-47692.297124	-42704.706514	-1172.304293	-48488.466261	14473.983881	8228.973535	-16142.005162	-23105.892313	-16742.641239	-30208.829666	-26899.944472	-19618.617847	-20889.918016	-18131.645695	-23175.607404	-37870.448872	0.002000	0.980000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528711.912841	0.000000
