0.000000	-48127.373830	-42978.023646	-1244.656890	-48593.988847	13836.556832	7830.441932	-16336.599450	-23327.129880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.527781	0.000000
208.000000	-48114.231004	-42960.365768	-1232.564596	-48575.571010	13809.153594	7844.568234	-16329.178671	-23305.292226	-16124.257877	-30455.794091	-27239.646285	-19698.167705	-21105.344129	-18193.805896	-23355.494244	-38016.092839	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.528094	0.000000
210.000000	-48125.943318	-42979.610619	-1245.036870	-48591.552507	13849.654955	7839.449685	-16348.937613	-23327.599266	-16124.794319	-30453.156585	-27236.114709	-19697.050118	-21086.389850	-18191.101335	-23357.394142	-38015.243472	0.003000	0.492000	0.020000	192.000000	0.000000	24.000000	15.000000	96.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528676.528400	0.000000
212.000000	-48124.646917	-42988.618373	-1247.495562	-48590.837251	13793.283855	7835.649888	-16360.068781	-23326.459328	-16134.740846	-30473.049637	-27247.111767	-19714.909162	-21105.612350	-18189.559065	-23374.046191	-38026.687566	0.003000	0.492000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.528727	0.000000
214.000000	-48117.762580	-42962.220962	-1235.917358	-48581.784795	13848.269146	7835.269908	-16343.953174	-23320.357301	-16126.895383	-30459.817405	-27238.506346	-19702.593351	-21106.484068	-18189.268492	-23365.552529	-38025.145295	0.003000	0.492000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.529050	0.000000
216.000000	-48112.599327	-42960.633988	-1230.552939	-48573.000559	13812.282838	7837.192158	-16341.807406	-23320.334950	-16127.968267	-30458.878631	-27236.472337	-19701.118136	-21105.075908	-18181.445382	-23357.863528	-38020.272615	0.003000	0.492000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.529360	0.000000
218.000000	-48106.117321	-42940.293901	-1223.668602	-48569.424280	13847.218614	7847.630423	-16331.972639	-23321.608999	-16106.778813	-30446.898096	-27218.412127	-19685.315452	-21096.157562	-18163.988669	-23350.107473	-38005.989850	0.003000	0.492000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.529649	0.000000
220.000000	-48116.220309	-42987.053750	-1234.822122	-48576.398024	13824.285725	7841.126065	-16346.590679	-23309.740223	-16112.992598	-30454.430634	-27226.816383	-19699.352348	-21087.015699	-18191.369556	-23351.247412	-38014.818789	0.002500	0.739000	0.032000	192.000000	0.000000	8.000000	15.000000	104.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1743528676.529954	0.000000
222.000000	-48126.435056	-42970.647570	-1246.668547	-48583.818803	13833.695809	7847.429257	-16348.512930	-23312.489487	-16126.180127	-30460.912640	-27238.193421	-19704.850877	-21102.259589	-18193.291806	-23366.446598	-38016.115191	0.002500	0.739000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.530271	0.000000
0.000000	-23863.415285	-21389.121877	-649.385232	-24320.776680	8071.818420	3913.410474	-8162.544151	-11655.205387	-8062.609501	-15227.058855	-13617.308571	-9848.200959	-10553.242034	-9089.068662	-11682.988606	-19008.661092	0.002250	0.864500	0.033000	192.000000	0.000000	8.000000	15.000000	120.000000	0.500000	8.000000	0.000000	0.000000	0.000000	1743528676.677785	0.000000
2.000000	-47706.356371	-42772.655818	-1279.972646	-48632.523254	16156.802017	7826.038638	-16314.940609	-23326.928714	-16284.296368	-28150.591630	-27174.535653	-19761.646660	-21038.065378	-18298.076784	-23444.633000	-37997.026801	0.002250	0.864500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.678159	0.000000
4.000000	-47713.955964	-42784.390483	-1285.784100	-48641.709821	16178.751430	7813.208737	-16318.852165	-23321.586647	-16284.385775	-28144.199031	-27173.529824	-19759.858520	-21027.649466	-18297.786212	-23440.654390	-38005.855740	0.002250	0.864500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.678470	0.000000
6.000000	-47707.563365	-42768.207820	-1282.945428	-48636.390106	16159.350116	7819.064894	-16317.399301	-23308.779098	-16284.788106	-28147.618848	-27171.473464	-19759.411485	-21024.162593	-18291.751241	-23443.291896	-37990.410684	0.002250	0.864500	0.033000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.678804	0.000000
8.000000	-47711.430217	-42762.463422	-1284.353588	-48636.948900	16190.262579	7831.291298	-16321.221450	-23305.783964	-16285.168086	-28136.755900	-27174.870929	-19757.757456	-21021.346274	-18290.365433	-23438.083939	-37996.222138	-0.002000	0.978000	0.026000	192.000000	127.500000	120.000000	15.000000	72.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1743528676.679096	0.000000
10.000000	-47705.931688	-42759.557695	-1279.793832	-48631.249205	16162.836988	7828.810254	-16317.600467	-23310.969569	-16280.787144	-28136.442976	-27168.366571	-19751.968354	-21014.104308	-18278.407249	-23438.329809	-37988.108455	-0.002000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.679407	0.000000
12.000000	-47715.207662	-42776.120338	-1290.343856	-48648.996490	16186.507486	7810.772396	-16332.799653	-23341.099720	-16289.660786	-28145.093101	-27178.916595	-19766.608747	-21022.396806	-18290.767764	-23442.844861	-38004.179359	-0.002000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.679733	0.000000
14.000000	-47711.698438	-42772.454652	-1287.751053	-48643.475609	16135.210232	7810.034789	-16325.378874	-23332.136671	-16297.260379	-28156.894822	-27183.968089	-19774.476561	-21024.944904	-18304.134107	-23454.110140	-38015.489342	-0.002000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.680032	0.000000
16.000000	-47718.135741	-42763.849230	-1299.888051	-48653.332729	16154.231567	7807.397283	-16327.725807	-23340.607982	-16290.890132	-28153.005618	-27179.251871	-19769.089790	-21030.443434	-18292.600607	-23453.931326	-38012.427153	-0.002000	0.978000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.737417	0.000000
18.000000	-47713.441874	-42767.045530	-1286.588763	-48642.961519	16151.527006	7810.750045	-16333.447854	-23346.978229	-16297.483897	-28160.068769	-27188.438438	-19775.772962	-21032.455091	-18289.806639	-23461.597974	-38021.993699	-0.002000	0.972000	0.022000	192.000000	127.500000	120.000000	15.000000	48.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1743528676.737777	0.000000
20.000000	-47713.955964	-42768.096062	-1280.374978	-48641.486304	16208.412195	7831.201891	-16329.223374	-23310.790755	-16282.463525	-28147.752958	-27173.753342	-19759.120912	-21011.399747	-18290.857171	-23438.329809	-38003.844083	-0.002000	0.972000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.738105	0.000000
22.000000	-47713.754799	-42770.375940	-1279.279742	-48636.479513	16143.927413	7816.963830	-16330.989162	-23323.620656	-16294.824039	-28157.654781	-27185.264490	-19771.280261	-21025.794271	-18288.800810	-23446.264678	-38005.207539	-0.002000	0.972000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.738414	0.000000
24.000000	-47726.003555	-42777.349684	-1292.288457	-48650.449354	16183.624111	7810.951210	-16335.548918	-23322.346607	-16297.685063	-28160.515804	-27186.359726	-19772.084924	-21026.956561	-18305.184639	-23450.623268	-38012.337746	-0.002000	0.972000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.738726	0.000000
26.000000	-47716.481711	-42770.398291	-1272.283646	-48637.306528	16165.541549	7824.943402	-16328.508118	-23320.245543	-16294.891095	-28163.063903	-27183.588109	-19772.643718	-21023.872021	-18296.869790	-23444.878870	-38005.386353	-0.002000	0.972000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528676.739024	0.000000
