104.000000	-48193.825566	-43102.925194	-1497.678637	-48870.368167	13283.373509	7148.870188	-16711.125280	-23844.371598	-14797.167754	-30351.970238	-28009.954454	-19965.695735	-21287.957881	-18777.119372	-23701.141620	-38425.688556	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528596.309423	0.000000
106.000000	-48191.545688	-43096.666705	-1494.214117	-48869.027063	13223.873165	7161.007185	-16712.332274	-23855.234546	-14802.912152	-30365.515395	-28013.307215	-19971.507188	-21277.586672	-18779.980395	-23712.697472	-38433.981053	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528596.309702	0.000000
108.000000	-48199.614668	-43094.856214	-1505.412341	-48877.140746	13264.396878	7139.393048	-16722.457614	-23871.685430	-14799.246466	-30353.981895	-28011.809648	-19965.203996	-21275.351498	-18783.690784	-23708.316530	-38431.298844	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528596.309890	0.000000
110.000000	-48195.300781	-43087.502490	-1492.269515	-48861.248655	13212.630238	7147.014993	-16698.742413	-23838.649552	-14805.236734	-30365.627154	-28014.916541	-19973.407087	-21289.813076	-18796.610093	-23714.306797	-38434.606902	0.002000	0.982000	0.042000	192.000000	0.000000	8.000000	15.000000	88.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528596.310089	0.000000
112.000000	-48195.792520	-43091.145824	-1504.428864	-48872.312769	13275.259826	7143.997508	-16713.695730	-23855.301601	-14803.068614	-30354.875965	-28013.217808	-19970.501360	-21302.061832	-18793.883180	-23708.249475	-38428.862504	0.002000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528596.310282	0.000000
114.000000	-48194.563174	-43097.583127	-1496.650457	-48867.417737	13229.394046	7142.477589	-16715.394463	-23869.718477	-14793.278550	-30350.070339	-28008.054555	-19969.629642	-21287.555550	-18777.722869	-23705.790783	-38425.889722	0.002000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528596.310461	0.000000
116.000000	-48213.562156	-43090.944659	-1519.091608	-48882.192240	13262.452276	7144.221025	-16728.827861	-23864.644631	-14806.734300	-30361.603840	-28022.538486	-19977.162180	-21294.126963	-18776.046488	-23718.821850	-38436.506800	0.002000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528596.310658	0.000000
118.000000	-48198.273563	-43102.008772	-1502.216041	-48861.874504	13202.281380	7148.646670	-16707.280780	-23857.626183	-14809.908248	-30367.817625	-28026.651207	-19978.212712	-21295.646882	-18777.544055	-23723.582771	-38438.317292	0.002000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528596.310848	0.000000
120.000000	-48201.291049	-43098.499548	-1506.596983	-48864.087327	13251.388163	7154.748697	-16720.915344	-23865.292831	-14800.185239	-30349.176270	-28015.341224	-19962.298270	-21293.769335	-18776.247654	-23716.474917	-38432.215265	0.002000	0.982000	0.042000	192.000000	0.000000	8.000000	15.000000	88.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528596.311034	0.000000
0.000000	-24104.367090	-21528.842631	-746.257692	-24414.430489	6621.771350	3597.289753	-8351.818723	-11902.639199	-7399.053264	-15174.062869	-14006.474794	-9981.126783	-10648.348707	-9391.308950	-11855.722887	-19220.443871	-0.016000	0.982000	0.048000	192.000000	127.500000	64.000000	15.000000	88.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1743528596.428813	0.000000
