0.000000	-47722.829607	-42812.710144	-1240.275948	-48579.214344	15287.073289	7953.667099	-16260.782333	-23257.012457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.160965	0.000000
184.000000	-47711.340810	-42802.629507	-1221.791055	-48577.560315	15330.927411	7969.179209	-16253.652126	-23237.119405	-16484.635053	-29191.937052	-27066.107341	-19709.410633	-20989.338576	-18278.519008	-23351.180357	-37963.387425	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.161262	0.000000
186.000000	-47727.791694	-42810.810245	-1246.132105	-48597.878051	15305.155850	7954.114134	-16267.778429	-23250.798673	-16485.171495	-29194.775724	-27062.329896	-19709.634150	-20968.193825	-18280.128334	-23349.660438	-37951.205725	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.161577	0.000000
188.000000	-47723.723677	-42806.116379	-1247.652024	-48599.956763	15315.214135	7943.877035	-16262.659879	-23260.186405	-16500.370681	-29208.723212	-27080.948899	-19725.459185	-20979.481456	-18299.060261	-23365.127845	-37977.625487	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.161885	0.000000
190.000000	-47702.310705	-42796.482777	-1235.112695	-48586.188088	15296.326911	7951.342517	-16245.046704	-23247.490614	-16482.757507	-29196.116828	-27063.089855	-19711.489345	-20954.358095	-18276.015613	-23353.683752	-37967.656609	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	80.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1743528694.162188	0.000000
192.000000	-47716.705229	-42800.439036	-1252.837628	-48604.002429	15323.931315	7947.542721	-16246.454864	-23255.067856	-16476.856646	-29178.660116	-27059.692390	-19702.369833	-20943.249278	-18267.320784	-23342.485528	-37958.827669	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.162568	0.000000
194.000000	-47706.736351	-42791.587745	-1242.242902	-48602.147234	15289.576684	7943.988793	-16243.370324	-23252.966792	-16494.827449	-29202.777648	-27079.406629	-19725.392130	-20951.117093	-18295.439279	-23365.127845	-37973.333952	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.162794	0.000000
196.000000	-47714.291240	-42792.012428	-1250.960082	-48611.646725	15333.475510	7944.681697	-16251.528710	-23266.109617	-16481.237588	-29196.899140	-27068.163701	-19718.284275	-20937.281363	-18288.621996	-23344.385427	-37969.131824	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.163007	0.000000
198.000000	-47716.839339	-42789.799606	-1249.551922	-48609.098626	15292.728280	7952.460105	-16250.969917	-23250.821024	-16488.367795	-29196.072125	-27077.909062	-19721.212354	-20949.552470	-18290.678357	-23359.629316	-37972.931620	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.163215	0.000000
200.000000	-47720.706191	-42804.909385	-1253.597588	-48616.742923	15328.982810	7928.834311	-16251.036972	-23261.728676	-16498.001396	-29201.682413	-27085.083972	-19727.180270	-20950.334781	-18289.493715	-23357.125921	-37974.540946	0.001000	0.488000	0.015000	192.000000	0.000000	8.000000	15.000000	64.000000	0.000000	120.000000	0.000000	0.000000	0.000000	1743528694.163439	0.000000
202.000000	-47700.231993	-42772.052320	-1228.988317	-48595.061731	15297.936237	7951.722497	-16234.653143	-23242.483824	-16484.344481	-29191.199445	-27070.734152	-19718.753662	-20935.493223	-18274.585101	-23348.565203	-37970.808205	0.001000	0.488000	0.015000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.163659	0.000000
204.000000	-47711.027886	-42776.165041	-1238.376050	-48603.153062	15331.866185	7958.405669	-16248.265356	-23241.567402	-16479.248283	-29187.690221	-27066.062637	-19716.697301	-20935.247354	-18277.088496	-23343.401950	-37960.504050	0.001000	0.488000	0.015000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.163867	0.000000
206.000000	-47689.950191	-42769.414815	-1214.280869	-48589.250277	15285.240446	7954.695279	-16228.126434	-23233.140794	-16474.085030	-29182.258747	-27061.413474	-19711.891676	-20930.642895	-18277.848456	-23345.681828	-37962.336893	0.001000	0.488000	0.015000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.164082	0.000000
0.000000	-23857.290907	-21391.357051	-619.210377	-24282.689307	7505.939306	4033.327583	-8105.860127	-11588.418375	-8231.007544	-14591.442298	-13525.174680	-9851.911348	-10462.382193	-9133.347468	-11666.045984	-18976.116952	0.002000	0.982000	0.036000	192.000000	0.000000	8.000000	15.000000	88.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528694.288427	0.000000
2.000000	-47715.185310	-42782.714103	-1227.870730	-48557.935483	14959.664936	8060.351975	-16202.064300	-23178.155503	-16574.198493	-29658.641476	-27018.654587	-19679.951034	-20933.235697	-18227.311161	-23289.154266	-37920.136800	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.346584	0.000000
4.000000	-47711.340810	-42773.706350	-1221.411076	-48557.175524	14987.336396	8061.737783	-16196.766936	-23170.757076	-16569.281109	-29656.830985	-27004.617692	-19671.077391	-20928.295961	-18228.674618	-23281.487618	-37910.726715	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.346831	0.000000
6.000000	-47702.198947	-42773.974571	-1215.644326	-48549.754745	14960.156674	8055.523998	-16195.738756	-23203.480030	-16572.656223	-29658.932049	-27005.176485	-19672.530254	-20926.530174	-18235.134272	-23280.861769	-37917.074611	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.347043	0.000000
8.000000	-47729.646889	-42787.787949	-1236.319689	-48566.764422	14983.402489	8061.201341	-16209.887410	-23169.304212	-16567.470618	-29661.211927	-27000.549674	-19668.372830	-20924.473813	-18225.903002	-23281.062935	-37910.458494	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	15.000000	80.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528694.347254	0.000000
10.000000	-47727.367011	-42780.501280	-1235.000936	-48558.181352	14967.376288	8055.389888	-16208.546306	-23175.830922	-16592.996310	-29680.188558	-27032.065634	-19687.818848	-20947.205537	-18243.337362	-23297.670281	-37924.182466	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.347464	0.000000
12.000000	-47720.370915	-42762.083442	-1229.390649	-48549.911207	14986.665843	8072.243103	-16199.225628	-23169.058343	-16573.036203	-29660.630782	-27016.061785	-19664.684792	-20931.849889	-18225.500670	-23287.321423	-37905.027021	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.347672	0.000000
14.000000	-47730.898587	-42782.065902	-1235.917358	-48558.606036	14969.365593	8061.089583	-16217.978742	-23185.710393	-16584.815572	-29667.760988	-27026.075366	-19675.525388	-20944.232755	-18227.869955	-23287.991975	-37909.877349	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.347898	0.000000
16.000000	-47711.385514	-42768.856021	-1220.092323	-48547.139591	14972.047802	8068.912693	-16195.135259	-23166.309078	-16577.238331	-29662.798901	-27016.374709	-19670.205673	-20933.660380	-18219.845679	-23287.924920	-37910.503198	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.406869	0.000000
18.000000	-47726.919976	-42768.006655	-1230.038849	-48555.297977	14974.238273	8070.365557	-16207.048739	-23173.126361	-16576.388964	-29658.574421	-27020.755651	-19670.116266	-20936.543755	-18214.771833	-23281.934653	-37919.153323	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	15.000000	56.000000	0.500000	0.000000	0.000000	0.000000	0.000000	1743528694.407120	0.000000
20.000000	-47711.407865	-42764.832707	-1222.238090	-48542.803352	14965.834017	8086.481164	-16198.532724	-23154.060323	-16570.666918	-29649.745482	-27009.937407	-19660.817940	-20924.250296	-18196.130478	-23273.172769	-37898.880291	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.407346	0.000000
22.000000	-47723.634270	-42769.459518	-1231.044678	-48553.465134	14977.054593	8079.283903	-16222.694960	-23174.288651	-16574.980804	-29651.980657	-27018.162849	-19666.450580	-20933.258049	-18206.971074	-23280.884121	-37910.212625	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.407559	0.000000
24.000000	-47720.795598	-42783.563469	-1229.904739	-48559.611864	14954.144055	8063.123591	-16222.203222	-23188.034974	-16585.463772	-29666.822215	-27024.846020	-19674.787781	-20945.529156	-18216.247048	-23291.612958	-37920.315614	0.002000	0.982000	0.036000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528694.407749	0.000000
