0.000000	-48340.654175	-43346.067470	-1783.535097	-49109.665943	12760.543854	6669.537028	-17139.228241	-24446.415835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.340805	0.000000
164.000000	-48335.177998	-43354.382319	-1783.043359	-49102.960420	12713.560487	6655.164856	-17136.791901	-24454.373056	-13335.028390	-31150.441605	-28814.572551	-20069.296070	-21592.165123	-19302.027738	-23849.557203	-38865.436776	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.341002	0.000000
166.000000	-48331.579367	-43347.140354	-1777.120146	-49099.182975	12766.981157	6665.670176	-17134.690837	-24455.289478	-13323.852518	-31131.599084	-28801.854408	-20054.365105	-21583.380888	-19292.818820	-23833.888630	-38849.388224	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.341185	0.000000
168.000000	-48341.235321	-43359.143240	-1789.525365	-49106.268478	12737.722723	6645.978289	-17147.207814	-24480.390487	-13333.776693	-31142.082052	-28813.432612	-20060.869463	-21596.836638	-19295.590436	-23845.489186	-38866.599067	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.341393	0.000000
170.000000	-48332.831065	-43352.281255	-1779.712949	-49094.332647	12764.947148	6659.881074	-17127.895907	-24458.105798	-13329.172233	-31142.350273	-28806.168295	-20057.941384	-21590.689908	-19295.702195	-23843.701046	-38858.574791	-0.003000	0.492000	0.014000	192.000000	127.500000	104.000000	15.000000	96.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528557.341569	0.000000
172.000000	-48338.217835	-43355.745775	-1782.261048	-49093.282115	12737.186281	6674.454412	-17129.304067	-24430.501393	-13332.972030	-31136.069433	-28807.710565	-20057.874329	-21589.728783	-19289.689575	-23837.509613	-38848.985892	-0.003000	0.492000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.341766	0.000000
174.000000	-48346.800905	-43365.848764	-1791.805243	-49104.614449	12757.101686	6667.704185	-17146.112579	-24460.340972	-13344.147902	-31151.268619	-28818.707623	-20068.580814	-21598.334205	-19287.633215	-23844.818633	-38852.316302	-0.003000	0.492000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.341945	0.000000
176.000000	-48340.251844	-43365.871115	-1783.691559	-49100.009990	12741.075485	6658.584673	-17137.887137	-24467.225309	-13337.397675	-31140.942114	-28815.801897	-20066.300936	-21606.805516	-19298.920846	-23840.057712	-38855.490250	-0.003000	0.492000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.342139	0.000000
178.000000	-48347.359699	-43369.179174	-1787.267838	-49107.229603	12745.635241	6657.064755	-17142.960983	-24459.156330	-13342.426818	-31155.090768	-28817.902961	-20073.297033	-21597.037804	-19301.513648	-23846.338552	-38858.418329	-0.003000	0.492000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.342316	0.000000
180.000000	-48334.842722	-43355.231685	-1777.053091	-49098.512423	12751.826674	6662.183304	-17129.438177	-24448.449844	-13338.582318	-31148.072320	-28811.979748	-20065.518625	-21590.265225	-19293.914055	-23841.152947	-38857.747776	-0.004500	0.741000	0.021000	192.000000	127.500000	104.000000	15.000000	120.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1743528557.342487	0.000000
0.000000	-24121.376767	-21593.863856	-805.936850	-24464.006658	6760.910959	3439.329975	-8431.256822	-12008.765281	-6665.044327	-15571.610996	-14401.407767	-10027.439598	-10794.283246	-9646.387058	-11919.782987	-19424.917629	-0.011250	0.863500	0.028500	192.000000	127.500000	56.000000	15.000000	104.000000	0.500000	16.000000	0.000000	0.000000	0.000000	1743528557.518084	0.000000
2.000000	-48237.120895	-43198.724770	-1612.052514	-48928.907386	13477.990148	6875.642464	-16853.260023	-24013.954283	-14311.866678	-30072.975763	-28243.999570	-20041.222279	-21352.554423	-18971.892473	-23830.289999	-38571.824261	-0.011250	0.863500	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.518371	0.000000
4.000000	-48256.030471	-43201.138759	-1620.836749	-48939.390354	13524.638239	6874.189600	-16858.736200	-24006.153525	-14319.019236	-30075.948545	-28245.988875	-20041.043465	-21347.748798	-18972.875949	-23824.858525	-38567.957409	-0.011250	0.863500	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.518550	0.000000
6.000000	-48253.124744	-43206.167901	-1621.797874	-48934.562377	13464.377935	6867.528780	-16858.467979	-24010.467411	-14338.241737	-30100.691927	-28263.691457	-20063.261099	-21373.207435	-18989.148019	-23840.840023	-38577.412197	-0.011250	0.863500	0.028500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528557.518735	0.000000
