238.000000	-48181.040368	-43016.803922	-1387.909220	-48758.542390	13383.464621	7451.356346	-16624.981657	-23688.445829	-15464.412029	-30254.293114	-27643.318789	-19840.615373	-21247.411817	-18525.237563	-23531.424824	-38249.132126	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.331199	0.000000
240.000000	-48169.953903	-43013.764085	-1373.000607	-48745.980709	13364.219769	7474.065718	-16594.851505	-23643.608230	-15465.216692	-30265.759559	-27640.524821	-19844.303411	-21252.485663	-18514.598133	-23534.062330	-38240.034966	-0.006000	0.980000	0.042000	192.000000	127.500000	104.000000	15.000000	80.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528633.331523	0.000000
242.000000	-48170.333883	-43005.203367	-1378.029749	-48746.830076	13404.497612	7470.690605	-16611.838831	-23650.224346	-15460.746343	-30252.862603	-27636.792080	-19841.710608	-21247.680038	-18510.820688	-23517.745557	-38229.596702	-0.006000	0.980000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.331838	0.000000
244.000000	-48166.489383	-43005.762161	-1372.151240	-48739.565759	13381.341205	7483.699320	-16591.744613	-23635.606305	-15452.163273	-30243.832498	-27625.996187	-19825.170317	-21238.225250	-18506.663264	-23514.392795	-38219.471362	-0.006000	0.980000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.332155	0.000000
246.000000	-48175.608894	-43004.935146	-1384.399996	-48749.556988	13400.161374	7479.005453	-16604.842735	-23643.697637	-15461.819227	-30251.946181	-27635.987417	-19835.295658	-21261.694582	-18511.602999	-23516.851487	-38232.591836	-0.006000	0.980000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.332447	0.000000
248.000000	-48164.991816	-42992.328762	-1370.161935	-48742.873817	13366.745516	7472.165820	-16598.025453	-23645.306962	-15454.934890	-30249.755710	-27629.885391	-19829.595963	-21250.697523	-18497.409641	-23514.102222	-38231.943635	-0.006000	0.980000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.332722	0.000000
250.000000	-48165.461202	-43008.198501	-1374.073490	-48741.242139	13404.095281	7475.093898	-16596.796107	-23641.440110	-15452.453846	-30249.465138	-27627.650217	-19830.802957	-21255.614907	-18494.280397	-23513.029338	-38236.570446	-0.004000	0.982000	0.042000	192.000000	127.500000	112.000000	15.000000	88.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528633.333015	0.000000
252.000000	-48143.623548	-42982.784567	-1341.328185	-48712.006058	13374.434516	7488.214372	-16585.709642	-23625.972703	-15443.490797	-30243.720739	-27617.256655	-19824.678579	-21238.359360	-18495.219170	-23503.976882	-38220.074859	-0.004000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.333318	0.000000
254.000000	-48185.175441	-43012.043001	-1387.037502	-48750.451058	13407.649208	7464.610930	-16612.039997	-23667.144617	-15445.614212	-30232.388405	-27620.676472	-19817.861297	-21249.825805	-18504.629255	-23506.346167	-38226.780382	-0.004000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.333609	0.000000
0.000000	-24092.699479	-21498.354852	-687.047921	-24364.228471	6724.701133	3753.953130	-8281.120155	-11765.220674	-7732.585994	-15128.197089	-13819.614210	-9917.670181	-10628.701523	-9251.275271	-11768.148752	-19116.418852	-0.004000	0.982000	0.042000	192.000000	127.500000	112.000000	15.000000	88.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528633.494112	0.000000
2.000000	-48163.293083	-42981.801090	-1361.467107	-48716.677572	13452.419752	7515.192928	-16553.925461	-23539.247935	-15573.197970	-30289.720629	-27584.153722	-19807.400680	-21182.055316	-18439.429216	-23512.135269	-38206.015611	-0.004000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.494462	0.000000
4.000000	-48169.104537	-42972.949800	-1363.009377	-48721.103218	13494.262218	7501.938343	-16558.731086	-23577.156493	-15568.392345	-30282.433961	-27582.007954	-19801.857448	-21176.847360	-18426.375798	-23507.173181	-38210.709478	-0.004000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.494801	0.000000
6.000000	-48165.081223	-42972.681579	-1355.096859	-48711.134340	13459.505255	7521.272602	-16548.561042	-23550.513214	-15562.558539	-30281.897519	-27573.983678	-19793.095564	-21168.554863	-18421.525469	-23501.741708	-38203.735733	-0.004000	0.982000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.495078	0.000000
8.000000	-48172.166726	-42979.588268	-1366.496249	-48724.165407	13496.475040	7507.839204	-16568.476447	-23567.075857	-15569.621690	-30284.423266	-27583.147893	-19800.963378	-21176.936767	-18425.012341	-23508.983673	-38207.848454	-0.008000	0.984000	0.042000	192.000000	127.500000	96.000000	15.000000	96.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1743528633.495366	0.000000
10.000000	-48165.640016	-42972.145137	-1348.614853	-48704.741741	13443.635517	7525.005344	-16547.845787	-23546.355789	-15571.052202	-30278.902385	-27578.811655	-19796.850657	-21165.269156	-18426.085225	-23508.849562	-38200.271213	-0.008000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.495690	0.000000
12.000000	-48176.391205	-42977.531907	-1368.753775	-48719.851520	13492.787003	7517.115178	-16562.374420	-23556.101150	-15568.459400	-30266.832443	-27572.731980	-19785.384212	-21165.090342	-18410.930742	-23495.885550	-38190.436446	-0.008000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.495979	0.000000
14.000000	-48185.756586	-42990.786492	-1376.040444	-48730.937985	13434.180729	7491.991817	-16567.448266	-23591.171037	-15586.564313	-30294.347441	-27592.669736	-19806.841887	-21191.152476	-18424.721768	-23517.723205	-38213.704612	-0.008000	0.984000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1743528633.496248	0.000000
