0.000000	37219.610777	8843.668859	-41905.609298	-9299.152708	-26701.237464	-25595.295500	-15445.547157	23269.954118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.856715	0.000000
58.000000	37233.446507	8854.844732	-41898.255574	-9295.397615	-26687.669955	-25591.719221	-15429.990343	23281.152342	-388.696836	783.450995	-18487.798391	61818.174937	-20481.931625	-29981.288908	5041.123037	10082.536648	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.856824	0.000000
60.000000	37231.859533	8851.067287	-41893.986391	-9305.455900	-26693.503761	-25605.443192	-15437.031142	23267.629536	-371.955379	790.514146	-18468.754705	61849.109751	-20464.094933	-29976.885614	5055.226988	10084.369491	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.856895	0.000000
62.000000	37219.789591	8839.869063	-41907.464493	-9314.150728	-26710.446383	-25622.609332	-15459.204073	23249.859899	-386.260496	777.147803	-18479.237673	61822.354713	-20477.595386	-29999.796152	5034.953956	10060.631938	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.856972	0.000000
64.000000	37219.878998	8841.612499	-41900.915432	-9309.412159	-26711.005176	-25626.230315	-15460.969861	23251.223356	-396.050560	778.801832	-18486.881970	61818.979599	-20488.391279	-30001.561940	5025.186244	10052.607662	-0.006000	0.483000	-0.103000	192.000000	127.500000	80.000000	15.000000	24.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741890111.857049	0.000000
66.000000	37237.715690	8865.640624	-41888.286696	-9286.680435	-26682.260833	-25598.692965	-15434.192471	23281.040583	-380.739615	802.360571	-18474.744973	61817.951419	-20470.733401	-29980.037210	5041.637128	10071.159610	-0.006000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.857144	0.000000
68.000000	37252.400786	8883.790241	-41868.594810	-9266.765030	-26666.905185	-25578.375230	-15424.156538	23299.123144	-365.339263	833.563606	-18459.992821	61846.338135	-20447.867566	-29954.667980	5063.385375	10099.211049	-0.006000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.857216	0.000000
70.000000	37246.857553	8878.492877	-41881.447063	-9271.436545	-26667.463978	-25578.107009	-15424.491814	23297.647929	-356.935007	850.528580	-18459.746952	61852.887196	-20450.862700	-29943.380349	5066.559323	10108.554078	-0.006000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.857294	0.000000
72.000000	37230.809001	8862.578435	-41889.314877	-9281.405423	-26679.288051	-25583.136151	-15436.785273	23289.847170	-370.256647	831.306080	-18478.902397	61832.927088	-20466.419514	-29963.966306	5055.986948	10101.312113	-0.006000	0.483000	-0.103000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890111.857369	0.000000
0.000000	18740.887194	4550.099915	-20897.271740	-4619.725599	-13297.209239	-12776.123020	-7681.959293	11701.786423	-185.519479	418.290546	-9241.842835	30914.228370	-10231.958059	-14973.433611	2529.770437	5059.183247	-0.005000	0.722500	-0.151500	192.000000	127.500000	112.000000	15.000000	8.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890111.998210	0.000000
