28.000000	37453.700597	10076.993415	-42025.928739	-9164.282282	-26546.451634	-25642.591791	-15537.256364	23167.963108	-215.515520	590.287219	-18490.301787	62537.498777	-20382.578121	-30202.839399	5220.004048	9660.155733	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.654178	0.000000
30.000000	37449.721986	10072.724232	-42027.918044	-9167.880913	-26549.089140	-25642.077701	-15537.189309	23170.287689	-216.342535	589.639019	-18490.480601	62557.950623	-20379.158304	-30203.621710	5221.613374	9660.602768	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.654316	0.000000
32.000000	37458.260352	10077.239284	-42022.799495	-9166.048070	-26545.199936	-25635.148661	-15529.545013	23180.860064	-215.426113	593.818795	-18491.665243	62532.179061	-20371.469304	-30202.124143	5225.100246	9667.151829	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.654427	0.000000
34.000000	37443.374091	10062.710650	-42039.272730	-9183.325968	-26561.069675	-25650.325495	-15549.840397	23162.106951	-220.030572	584.520469	-18497.588455	62547.512358	-20388.523685	-30211.131896	5217.791226	9659.731050	-0.004000	0.480000	-0.106000	192.000000	127.500000	96.000000	15.000000	0.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741890087.654555	0.000000
36.000000	37449.029082	10065.705784	-42033.416573	-9178.050956	-26554.185337	-25644.983428	-15540.698533	23167.247852	-225.976136	580.921838	-18504.741014	62515.728178	-20389.395403	-30214.015271	5210.750426	9653.517265	-0.004000	0.480000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.654639	0.000000
38.000000	37448.514992	10063.671775	-42038.445716	-9179.190895	-26559.259183	-25649.543184	-15547.202891	23162.464578	-221.595195	583.916972	-18502.371729	62532.491986	-20384.030984	-30210.014309	5214.438464	9655.640680	-0.004000	0.480000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.654703	0.000000
40.000000	37454.371149	10072.590121	-42038.401012	-9168.886741	-26552.173680	-25642.681198	-15537.524585	23169.281861	-223.070410	593.170594	-18500.605941	62520.399692	-20386.109696	-30206.549788	5214.639630	9658.591111	-0.004000	0.480000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.654775	0.000000
42.000000	37454.304094	10070.556113	-42036.836390	-9175.011119	-26553.961820	-25648.604411	-15539.245670	23167.538424	-228.144256	594.601106	-18502.550543	62541.253870	-20391.585874	-30210.684861	5215.354886	9657.898206	-0.004000	0.480000	-0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.654843	0.000000
44.000000	37443.664663	10062.911816	-42045.955902	-9182.945989	-26560.913212	-25654.661733	-15547.918147	23160.274107	-222.176340	593.327057	-18500.248313	62528.602782	-20381.438182	-30212.450649	5214.796092	9658.993442	-0.005000	0.721000	-0.161000	192.000000	127.500000	104.000000	15.000000	8.000000	124.500000	32.000000	0.000000	0.000000	0.000000	1741890087.654922	0.000000
0.000000	18716.099109	4698.604905	-20916.494240	-4632.980184	-13326.020637	-12814.411558	-7728.160349	11627.086893	-122.621670	286.325846	-9259.858341	31261.462720	-10203.414882	-15116.149499	2600.647819	4820.578375	-0.010000	0.968000	-0.206000	192.000000	127.500000	88.000000	15.000000	32.000000	124.500000	72.000000	0.000000	0.000000	0.000000	1741890087.832300	0.000000
2.000000	37441.965931	9401.814270	-41828.160504	-9261.378260	-26649.202603	-25625.068024	-15452.744419	23260.231109	-352.978748	727.214006	-18533.977095	62526.457015	-20417.022159	-29981.020687	5120.359972	9863.690718	-0.010000	0.968000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.832384	0.000000
4.000000	37442.860000	9403.356541	-41826.059440	-9257.086725	-26650.074321	-25623.883381	-15456.588919	23253.011495	-351.928216	733.003108	-18532.703046	62541.343277	-20416.776290	-29974.672791	5122.237518	9866.998776	-0.010000	0.968000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.832450	0.000000
6.000000	37427.951387	9395.600485	-41831.915597	-9261.244149	-26653.203565	-25627.750233	-15457.550044	23256.677181	-360.354824	733.047811	-18539.185052	62530.592088	-20417.491545	-29977.578518	5120.427027	9866.194113	-0.010000	0.968000	-0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.832544	0.000000
8.000000	37443.307035	9407.066930	-41818.839826	-9250.828236	-26643.234687	-25615.076794	-15448.832863	23267.987164	-361.472411	725.984660	-18539.922659	62542.617326	-20422.140708	-29979.813693	5119.912937	9866.328224	-0.010000	0.966000	-0.202000	192.000000	127.500000	88.000000	15.000000	24.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741890087.832616	0.000000
10.000000	37420.642366	9387.196229	-41833.591978	-9270.631882	-26660.512586	-25633.606390	-15465.663727	23250.105768	-357.471449	731.550244	-18531.764273	62539.689248	-20415.122260	-29976.036248	5126.685515	9873.749003	-0.010000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.832705	0.000000
12.000000	37437.137954	9399.333227	-41814.905919	-9257.779629	-26649.359065	-25623.369291	-15454.867834	23255.067856	-359.930141	716.865148	-18536.592249	62530.547384	-20420.352569	-29990.766047	5116.314306	9859.667404	-0.010000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.832781	0.000000
14.000000	37437.942617	9404.384721	-41816.224672	-9249.353021	-26641.021865	-25613.020434	-15446.642392	23270.267042	-353.805763	734.746544	-18529.059712	62530.480329	-20418.363263	-29974.471626	5129.323021	9875.447735	-0.010000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.832848	0.000000
16.000000	37435.863904	9388.224410	-41826.104143	-9266.787382	-26651.638943	-25632.064120	-15457.460637	23250.888080	-357.091469	724.285927	-18535.787587	62524.691227	-20419.793775	-29982.138274	5126.618460	9871.558532	-0.010000	0.966000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.894102	0.000000
18.000000	37464.407082	9399.400282	-41817.766943	-9257.198484	-26639.881926	-25621.625855	-15447.245890	23261.169882	-357.471449	722.810712	-18539.207404	62527.909878	-20418.251505	-29986.340402	5128.652469	9869.524523	-0.012000	0.964000	-0.200000	192.000000	127.500000	80.000000	15.000000	16.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890087.894196	0.000000
20.000000	37474.264201	9402.887154	-41808.915652	-9256.907911	-26634.673969	-25622.497573	-15439.266317	23260.655792	-349.871856	726.096419	-18533.552412	62526.345256	-20408.439089	-29982.987640	5140.878873	9875.224218	-0.012000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.894278	0.000000
22.000000	37468.251582	9392.314779	-41822.796085	-9266.049774	-26646.252173	-25633.204059	-15450.106913	23252.139777	-353.425783	721.469608	-18536.078159	62526.546422	-20411.389519	-29986.854492	5133.122818	9867.334052	-0.012000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.894345	0.000000
24.000000	37483.517824	9402.015436	-41809.474446	-9257.243187	-26643.525260	-25625.626817	-15451.626831	23254.710228	-348.620158	727.392820	-18531.071369	62529.586259	-20410.830726	-29985.513387	5131.334678	9870.753869	-0.012000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.894465	0.000000
26.000000	37461.456652	9387.777375	-41823.645452	-9265.446277	-26651.728350	-25633.472280	-15452.990288	23249.636382	-349.044841	721.156683	-18539.587383	62538.571660	-20416.441013	-29988.843797	5124.115065	9866.574093	-0.012000	0.964000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.894530	0.000000
28.000000	37475.180623	9395.242857	-41809.161521	-9257.734925	-26643.011170	-25626.453832	-15446.888262	23257.034809	-354.073984	723.011878	-18537.061636	62525.093558	-20411.970664	-29985.379277	5130.015925	9870.083317	-0.016000	0.962000	-0.196000	192.000000	127.500000	64.000000	15.000000	8.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890087.894602	0.000000
30.000000	37479.181585	9399.199116	-41811.977841	-9256.550283	-26642.027693	-25622.519925	-15444.764846	23260.611088	-346.854370	720.620241	-18531.451348	62547.042971	-20413.512935	-29987.547396	5126.171425	9867.266997	-0.016000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.952892	0.000000
32.000000	37471.760806	9391.465413	-41812.849559	-9263.456972	-26644.575792	-25625.850335	-15445.658916	23257.951231	-347.100240	725.068238	-18526.310447	62532.313172	-20406.427432	-29979.321954	5131.938175	9875.067756	-0.016000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.953003	0.000000
34.000000	37468.340989	9389.789032	-41823.600748	-9261.422963	-26647.034484	-25622.251704	-15448.229366	23260.678144	-357.985539	708.483244	-18540.101473	62533.944849	-20418.407967	-29992.822408	5122.841015	9866.149410	-0.016000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.953071	0.000000
36.000000	37471.023198	9391.174840	-41818.057515	-9257.287891	-26642.474728	-25617.110803	-15444.630735	23267.383667	-348.016661	724.509445	-18530.490223	62526.009980	-20402.426470	-29981.490073	5132.653431	9882.175610	-0.016000	0.962000	-0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.953139	0.000000
38.000000	37464.787062	9384.089337	-41821.611443	-9261.869998	-26639.434891	-25619.636550	-15443.110817	23263.583870	-359.706624	716.440465	-18542.157834	62538.951640	-20413.043548	-29988.262652	5129.211262	9873.749003	-0.016000	0.962000	-0.192000	192.000000	127.500000	64.000000	15.000000	8.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741890087.953212	0.000000
40.000000	37458.707387	9378.456697	-41824.450114	-9268.106135	-26641.960638	-25626.364425	-15440.719180	23263.338001	-354.185743	713.132407	-18539.721494	62517.873945	-20404.929865	-29990.587233	5136.006193	9874.486610	-0.016000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.953288	0.000000
42.000000	37449.163192	9372.265264	-41833.994309	-9276.488039	-26656.936307	-25635.305123	-15460.969861	23248.094111	-371.396586	700.324857	-18555.233604	62527.105215	-20419.100871	-30001.204312	5123.042181	9861.455543	-0.016000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.953360	0.000000
44.000000	37476.834652	9400.964904	-41818.929233	-9255.008013	-26654.835243	-25619.278922	-15461.282785	23251.804501	-368.781432	713.713552	-18548.975116	62505.401672	-20426.387540	-29992.285966	5119.197681	9863.780125	-0.016000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890087.953424	0.000000
46.000000	37492.413818	9417.661657	-41805.115855	-9237.171321	-26650.253135	-25598.827076	-15453.504378	23268.165978	-342.048745	744.000166	-18524.276438	62547.601765	-20406.695653	-29964.413341	5131.759361	9880.633340	-0.016000	0.962000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.015231	0.000000
48.000000	37474.107739	9404.809404	-41816.783466	-9248.347193	-26663.999458	-25611.344053	-15468.278881	23252.676219	-345.043879	740.759163	-18527.092758	62530.301515	-20407.723833	-29965.732094	5127.534882	9880.588636	-0.018000	0.966000	-0.192000	192.000000	127.500000	56.000000	15.000000	24.000000	125.000000	0.000000	0.000000	0.000000	0.000000	1741890088.015309	0.000000
50.000000	37464.697655	9388.894962	-41827.333489	-9265.312167	-26673.342487	-25633.516983	-15478.515980	23233.587829	-357.516153	723.056581	-18536.033456	62537.252907	-20422.408929	-29978.807864	5119.242384	9868.094011	-0.018000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.015398	0.000000
52.000000	37458.662684	9385.653959	-41834.798972	-9268.754335	-26670.526167	-25637.786166	-15474.045631	23236.493556	-369.161411	704.482282	-18551.277346	62498.137355	-20430.634371	-30005.182923	5105.250192	9849.027973	-0.018000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.015470	0.000000
54.000000	37474.085387	9399.780261	-41814.190664	-9252.169341	-26643.637019	-25619.055405	-15444.049590	23259.292335	-362.165315	715.859320	-18538.603906	62525.250021	-20420.553734	-29992.084800	5124.718562	9867.736383	-0.018000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.015555	0.000000
56.000000	37470.777329	9393.946456	-41820.449152	-9258.561940	-26644.955772	-25618.630721	-15444.183701	23260.342867	-347.659033	719.748523	-18529.998485	62522.836032	-20405.242789	-29980.640707	5139.336603	9881.706224	-0.018000	0.966000	-0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.015628	0.000000
58.000000	37445.899838	9364.129229	-41840.319853	-9286.635731	-26669.587394	-25646.525698	-15470.782276	23230.682103	-363.908751	699.944878	-18547.611659	62516.912820	-20414.272894	-29996.711611	5121.455207	9862.304910	-0.018000	0.966000	-0.198000	192.000000	127.500000	56.000000	15.000000	24.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890088.015694	0.000000
60.000000	37451.755995	9370.812401	-41839.515190	-9281.293664	-26659.506757	-25640.826004	-15461.171026	23237.700550	-378.549144	678.062520	-18565.403648	62494.181096	-20426.320484	-30020.382109	5103.104425	9842.791837	-0.018000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.073254	0.000000
62.000000	37461.546059	9376.869723	-41816.895225	-9272.822353	-26649.515527	-25631.482974	-15454.510207	23247.334152	-357.136173	693.328761	-18539.050941	62517.203393	-20413.892915	-30000.377297	5128.026620	9863.690718	-0.018000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.073355	0.000000
64.000000	37453.879410	9372.958168	-41833.815495	-9280.958388	-26657.875080	-25639.060216	-15461.327489	23238.795786	-371.664807	682.801090	-18552.707857	62502.115965	-20421.626618	-30010.435582	5114.928498	9851.330203	-0.018000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.073430	0.000000
66.000000	37460.227306	9375.081584	-41824.271300	-9283.238266	-26660.020847	-25637.272076	-15461.528654	23238.572268	-351.861161	694.423997	-18538.268630	62503.121794	-20410.495449	-30000.399649	5122.326925	9858.840389	-0.018000	0.966000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.073497	0.000000
68.000000	37450.236076	9372.198209	-41838.039975	-9285.384033	-26665.429969	-25640.624838	-15464.948471	23236.940591	-362.791164	682.801090	-18548.081046	62498.494983	-20422.945371	-30010.793210	5109.631134	9849.184436	-0.014000	0.968000	-0.200000	192.000000	127.500000	72.000000	15.000000	32.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890088.073565	0.000000
70.000000	37457.545097	9380.557761	-41826.998213	-9276.778612	-26660.378475	-25638.009684	-15462.646242	23239.466338	-359.013719	689.528965	-18539.050941	62496.282160	-20419.860830	-30005.764068	5112.738027	9855.152351	-0.014000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.073633	0.000000
72.000000	37451.040739	9381.138907	-41835.760097	-9271.123620	-26657.316286	-25631.393567	-15459.695811	23242.439120	-367.373272	688.992523	-18542.940145	62499.679625	-20418.564429	-30004.221797	5112.246288	9854.504151	-0.014000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.073700	0.000000
74.000000	37453.521783	9381.608293	-41827.557007	-9264.663966	-26657.606859	-25626.006797	-15456.320698	23250.105768	-356.443269	701.263631	-18537.598078	62505.401672	-20406.740356	-29992.509483	5123.064533	9871.089145	-0.014000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.073774	0.000000
76.000000	37447.978550	9384.469317	-41828.786353	-9267.547341	-26650.789577	-25623.972788	-15446.664744	23253.100902	-360.377176	695.832157	-18545.041209	62515.795233	-20418.452670	-30000.153780	5119.801178	9866.574093	-0.014000	0.968000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.133701	0.000000
78.000000	37438.680224	9377.562628	-41826.618234	-9279.885504	-26657.673914	-25635.729806	-15455.046648	23241.075664	-358.186705	698.335552	-18540.682619	62508.240343	-20415.815165	-30000.556111	5123.265698	9865.389450	-0.022000	0.964000	-0.198000	192.000000	127.500000	40.000000	15.000000	16.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890088.133807	0.000000
80.000000	37443.128221	9389.833735	-41819.063344	-9265.267463	-26641.804176	-25622.877553	-15441.121512	23252.765626	-361.584170	696.525061	-18538.112168	62516.622247	-20415.479888	-30002.053678	5122.416332	9860.740287	-0.022000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.133883	0.000000
82.000000	37440.110736	9379.909561	-41817.342260	-9271.324786	-26643.771129	-25628.353730	-15443.580203	23254.419655	-349.849504	701.665962	-18530.333761	62498.070299	-20402.225304	-29995.996356	5133.323983	9871.335014	-0.022000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.133993	0.000000
84.000000	37438.613169	9381.518886	-41823.757210	-9275.281045	-26650.990743	-25630.700663	-15452.789122	23249.792844	-354.073984	694.535755	-18537.374561	62505.826355	-20407.388557	-30005.227626	5121.499911	9861.969633	-0.022000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.134060	0.000000
86.000000	37436.556809	9381.362424	-41822.952547	-9278.879676	-26654.298801	-25632.242934	-15460.053439	23252.475053	-351.883513	703.632915	-18533.172433	62494.739889	-20403.745223	-30000.779629	5122.170463	9867.602273	-0.022000	0.964000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.134131	0.000000
88.000000	37425.671509	9370.410069	-41834.575455	-9285.540496	-26658.433873	-25637.741463	-15462.981518	23252.452702	-371.351882	689.216040	-18550.942069	62498.204410	-20426.946333	-30017.699899	5108.468844	9853.051287	-0.018000	0.974000	-0.202000	192.000000	127.500000	56.000000	15.000000	56.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741890088.134234	0.000000
90.000000	37443.709367	9386.100994	-41822.594920	-9270.296606	-26646.296876	-25626.029149	-15451.537425	23266.579004	-353.626949	713.110055	-18534.133558	62498.539686	-20406.695653	-30001.539588	5120.136454	9870.865628	-0.018000	0.974000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.192613	0.000000
92.000000	37435.930960	9377.696738	-41838.643472	-9277.963254	-26651.974219	-25633.114652	-15455.560739	23260.365219	-361.919446	707.320953	-18546.561127	62512.330712	-20427.415720	-30007.283986	5110.078169	9864.674194	-0.018000	0.974000	-0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890088.192767	0.000000
