12.000000	36801.499045	2378.002093	-41726.214197	-10439.404600	-23230.838565	-25288.003717	-14571.839818	23948.240155	104.896737	1887.090729	-19330.347399	78634.956912	-20380.387650	-29364.850147	5235.806732	12716.063883	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890301.628588	0.000000
14.000000	36794.927632	2371.765956	-41735.289006	-10445.171350	-23232.984332	-25290.708279	-14573.113867	23943.233364	98.727655	1881.011055	-19335.465948	78638.510840	-20385.573254	-29372.516796	5225.927261	12707.167889	0.002000	0.485000	-0.100000	192.000000	0.000000	16.000000	15.000000	40.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890301.628763	0.000000
16.000000	36800.962603	2375.453994	-41722.235587	-10436.588280	-23224.222448	-25280.806456	-14566.140123	23952.419931	105.254365	1881.212220	-19333.163718	78626.954988	-20378.174827	-29368.493482	5231.068162	12712.152328	0.002000	0.485000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890301.628918	0.000000
18.000000	36799.733257	2372.391805	-41732.338575	-10438.845806	-23228.983370	-25284.583901	-14573.560902	23946.809643	100.113463	1878.150031	-19337.902288	78638.421433	-20374.911472	-29370.482787	5228.296546	12710.990037	0.002000	0.485000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890301.629068	0.000000
20.000000	36788.646792	2360.075994	-41732.472686	-10446.400696	-23241.165071	-25291.691755	-14585.496734	23937.913649	106.751932	1881.167517	-19339.243393	78606.860770	-20381.326423	-29367.465301	5227.089551	12710.543002	0.002000	0.485000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890301.629210	0.000000
22.000000	36789.853786	2365.351005	-41742.553323	-10440.455132	-23234.280733	-25283.287499	-14576.399574	23946.362608	88.647019	1866.951807	-19355.068428	78619.958892	-20391.138839	-29377.322421	5214.259650	12702.205801	0.002000	0.485000	-0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890301.629330	0.000000
24.000000	36800.269699	2371.542438	-41730.528084	-10436.878852	-23229.944495	-25280.404124	-14574.007937	23948.955411	98.481786	1879.200563	-19340.517442	78597.405982	-20378.465400	-29362.570269	5229.682354	12717.270877	0.003000	0.727500	-0.152000	192.000000	0.000000	16.000000	15.000000	40.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741890301.629421	0.000000
26.000000	36786.724542	2366.848572	-41749.817640	-10445.596033	-23237.365274	-25286.126171	-14575.997242	23942.227536	92.692684	1875.020787	-19349.726361	78640.053110	-20390.781211	-29371.868595	5218.104150	12705.960894	0.003000	0.727500	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890301.629532	0.000000
28.000000	36786.590432	2365.127488	-41742.352157	-10446.668917	-23234.168975	-25289.881264	-14576.779554	23940.014713	95.039617	1878.530011	-19346.798282	78602.278662	-20384.790943	-29366.973563	5226.620165	12712.688769	0.003000	0.727500	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890301.629629	0.000000
0.000000	20590.181123	1974.664864	-20798.007643	-5196.557068	-11341.297488	-12638.659792	-7246.301442	12040.460055	41.820114	934.906415	-9678.864143	39324.474552	-10195.681178	-14687.711261	2609.253241	6350.868207	-0.003500	0.847750	-0.164000	192.000000	127.500000	88.000000	15.000000	32.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741890301.801269	0.000000
