0.000000	33852.096957	8090.482127	-40753.220410	-9879.918084	-25900.463867	-25370.124027	-14860.445542	23628.096119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890254.053099	0.000000
78.000000	33837.031881	8168.422659	-40732.969729	-9866.819962	-25890.360879	-25357.294125	-14844.464045	23641.350703	-85.361312	1756.914169	-18751.526624	55687.784337	-20456.540043	-29891.256081	4655.868370	11308.887459	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890254.053234	0.000000
80.000000	33879.813120	8242.876320	-40744.547933	-9880.678043	-25902.833152	-25379.355297	-14845.089894	23636.120395	-106.796635	1755.997748	-18765.630575	55739.059238	-20450.952107	-29894.497084	4645.586568	11298.113918	-0.007000	0.481000	-0.075000	192.000000	127.500000	72.000000	15.000000	8.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741890254.053380	0.000000
82.000000	33909.630347	8337.334792	-40734.310834	-9866.842314	-25895.010042	-25365.698381	-14822.916963	23653.621811	-104.472054	1773.476812	-18766.882273	55773.950311	-20443.553679	-29871.072456	4647.262948	11295.252895	-0.007000	0.481000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890254.053529	0.000000
84.000000	33933.032624	8383.938179	-40740.546970	-9885.774241	-25908.443440	-25375.354335	-14832.304696	23643.608230	-111.222280	1780.584667	-18763.663621	55815.099873	-20428.376845	-29906.768192	4660.249312	11295.744633	-0.007000	0.481000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890254.053659	0.000000
86.000000	33961.151118	8427.479378	-40752.728671	-9887.584732	-25927.800051	-25389.815913	-14834.316353	23638.266163	-134.781019	1762.278588	-18783.422563	55808.461405	-20446.817034	-29926.683596	4643.396097	11268.296691	-0.007000	0.481000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890254.053792	0.000000
88.000000	34031.313244	8524.485949	-40740.301101	-9867.132886	-25933.835022	-25382.909224	-14818.647780	23642.848270	-123.627499	1781.478737	-18769.072744	55838.546853	-20438.233964	-29882.807122	4658.416469	11265.458019	-0.007000	0.481000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890254.053917	0.000000
90.000000	34054.044968	8585.416804	-40739.809363	-9857.119305	-25953.348095	-25386.664317	-14815.697350	23641.417759	-139.765458	1784.563277	-18770.324441	55857.769353	-20440.066807	-29886.383401	4661.925693	11245.654374	-0.008500	0.717500	-0.109500	192.000000	127.500000	88.000000	14.500000	104.000000	125.500000	64.000000	0.000000	0.000000	0.000000	1741890254.054053	0.000000
92.000000	34081.872890	8631.193177	-40747.923046	-9859.577997	-25986.026345	-25399.583626	-14825.845042	23630.957142	-153.780002	1774.303827	-18773.856017	55890.581714	-20433.584801	-29897.782790	4674.062690	11226.208356	-0.008500	0.717500	-0.109500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890254.054189	0.000000
0.000000	18688.494705	2426.594785	-20791.860913	-5189.762138	-11737.571566	-12681.195161	-7355.601472	12063.839980	-82.388530	896.617877	-9378.859029	27956.958468	-10215.350713	-14950.992459	2350.867075	5597.770881	-0.004000	0.962000	-0.156000	192.000000	127.500000	112.000000	15.000000	8.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741890254.138790	0.000000
