0.000000	40682.231269	3801.517642	-41499.165177	-10465.600844	-22357.935889	-25272.335145	-14474.274453	23969.966050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.443128	0.000000
28.000000	40674.229345	3792.442833	-41505.356610	-10476.106164	-22367.278918	-25277.163121	-14483.259855	23961.830015	276.200506	1565.605589	-19056.762046	90195.457959	-20130.405740	-28625.990883	5303.376055	12914.726188	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.443412	0.000000
30.000000	40682.521842	3800.131834	-41499.723971	-10476.419088	-22354.761941	-25276.045534	-14474.967358	23966.836806	286.929344	1572.378167	-19053.029305	90206.544424	-20129.891649	-28631.064729	5301.632619	12908.266533	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.443525	0.000000
32.000000	40687.819205	3804.356313	-41491.654991	-10475.815591	-22350.649220	-25273.720953	-14475.481448	23970.480141	280.000303	1572.221705	-19048.626011	90190.607630	-20127.812937	-28632.383482	5305.052436	12906.299580	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.443628	0.000000
34.000000	40688.713275	3804.401017	-41497.511148	-10476.933179	-22348.972839	-25270.256432	-14473.983881	23981.119571	304.184890	1577.787289	-19039.662962	90203.459883	-20115.899457	-28625.677958	5312.137939	12917.363693	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	40.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741890326.443723	0.000000
36.000000	40678.342066	3794.722711	-41505.043686	-10485.248027	-22363.166197	-25282.974575	-14488.177238	23965.227481	287.018751	1570.768842	-19056.225605	90184.147976	-20128.707007	-28636.272685	5295.865869	12908.668865	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.443832	0.000000
38.000000	40681.404255	3799.371874	-41503.233195	-10478.944836	-22354.337258	-25275.218520	-14476.308462	23980.337260	282.280181	1565.337368	-19054.146892	90239.468543	-20132.618562	-28635.065691	5296.402311	12910.121728	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.443928	0.000000
40.000000	40689.316772	3798.544860	-41495.924174	-10477.357862	-22357.399447	-25274.123284	-14481.538770	23978.705582	287.108158	1560.665853	-19051.621145	90193.468653	-20131.813899	-28632.159964	5298.972762	12916.760196	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.444024	0.000000
42.000000	40693.362438	3809.519566	-41494.694828	-10463.857408	-22342.043798	-25258.655877	-14465.847846	23989.702641	299.513376	1571.841725	-19045.362657	90240.966110	-20124.951914	-28622.504010	5307.712294	12924.493900	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.444112	0.000000
0.000000	20223.679569	1713.820006	-20731.332389	-5276.933941	-11044.488674	-12629.115597	-7201.508546	11911.356379	150.784868	780.612323	-9522.536042	45101.104093	-10062.107153	-14308.893896	2655.543704	6464.683290	-0.002000	0.484000	-0.092000	192.000000	127.500000	112.000000	15.000000	32.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741890326.581987	0.000000
2.000000	40444.989854	3433.607928	-41469.169136	-10548.190540	-22088.150333	-25254.900784	-14399.999607	23827.272514	496.320486	1558.765955	-19028.844718	90057.905323	-20189.056717	-28773.579451	5360.104783	13079.257378	-0.002000	0.484000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.582192	0.000000
4.000000	40446.621531	3434.211425	-41449.141973	-10542.960232	-22077.309737	-25250.341028	-14386.812077	23837.353151	501.930773	1576.021502	-19021.043959	89997.667372	-20185.771011	-28765.354009	5368.844315	13086.298178	-0.002000	0.484000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.582365	0.000000
6.000000	40424.090972	3416.262974	-41461.390729	-10553.622014	-22093.313586	-25260.779293	-14401.988912	23827.071348	491.716026	1559.816487	-19031.728093	90066.980132	-20194.510543	-28775.032315	5369.179591	13082.520733	-0.002000	0.484000	-0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890326.582533	0.000000
8.000000	40436.630301	3423.326126	-41446.102136	-10546.849435	-22086.317490	-25252.777368	-14397.451508	23837.084930	495.828747	1560.934074	-19027.458909	90014.766456	-20187.045060	-28770.338448	5372.666463	13091.483783	-0.006000	0.966000	-0.190000	192.000000	127.500000	104.000000	15.000000	24.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741890326.582683	0.000000
