12.000000	36917.348137	10960.088487	-41998.056113	-9098.501098	-26317.279198	-25685.104809	-15593.202781	23147.511261	-1410.372723	-42.155390	-18385.628567	61950.609022	-20326.765815	-30158.895869	5383.529411	9138.197796	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890063.953896	0.000000
14.000000	36935.944788	10981.344996	-41991.663515	-9078.518638	-26310.819544	-25677.460513	-15587.793659	23151.109892	-1412.563194	-31.493608	-18378.185437	61949.133807	-20312.348939	-30160.706360	5394.504117	9145.149189	0.003000	0.483000	-0.098000	192.000000	0.000000	24.000000	15.000000	24.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890063.954028	0.000000
16.000000	36935.609512	10971.890208	-41996.200919	-9086.945246	-26321.302512	-25679.986260	-15598.254275	23146.684247	-1384.310589	-62.294312	-18365.020259	61958.990927	-20315.075852	-30148.703474	5396.627533	9155.587453	0.003000	0.483000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890063.954132	0.000000
18.000000	36952.887410	10998.421728	-41990.814148	-9061.330147	-26310.283102	-25664.608260	-15585.603188	23159.514148	-1392.088996	-1.497567	-18366.316660	61967.551645	-20315.254666	-30149.798709	5392.201888	9160.370727	0.003000	0.483000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890063.954238	0.000000
20.000000	36956.553096	11002.646208	-41980.487642	-9054.468161	-26309.478439	-25660.674353	-15585.133801	23166.443189	-1388.646828	7.912518	-18356.258375	61987.735270	-20304.347015	-30143.808442	5400.472033	9175.569913	0.003000	0.483000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890063.954347	0.000000
22.000000	36953.759128	10997.170031	-41989.964782	-9066.381641	-26314.999320	-25670.017382	-15589.380633	23160.631735	-1395.195889	-3.486872	-18359.812303	61991.378604	-20314.517059	-30145.753043	5397.409844	9171.971282	0.003000	0.483000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890063.954414	0.000000
24.000000	36944.661968	10984.027205	-41993.138730	-9085.693548	-26328.946808	-25682.869635	-15605.786813	23146.326619	-1404.963601	-20.585957	-18367.434247	61967.864569	-20317.109861	-30156.548936	5392.760681	9160.884817	0.003500	0.721500	-0.148000	192.000000	0.000000	16.000000	15.000000	0.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890063.954475	0.000000
26.000000	36948.841745	10989.168106	-42002.593518	-9094.522487	-26326.555172	-25681.796751	-15600.467098	23145.052570	-1429.125837	-54.739422	-18384.846256	61957.135732	-20330.297390	-30169.669410	5379.550800	9142.601090	0.003500	0.721500	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890063.954557	0.000000
28.000000	36957.648332	10995.404243	-41993.988096	-9091.259133	-26320.766070	-25679.226301	-15597.628426	23150.282878	-1411.512662	-31.203035	-18369.222387	61967.417534	-20316.081681	-30153.754968	5391.956018	9152.189988	0.003500	0.721500	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890063.954626	0.000000
0.000000	18685.276054	5365.893884	-21024.810794	-4545.249587	-13279.439602	-12835.131626	-7801.116443	11578.293035	-715.121712	-18.350782	-9190.322064	30988.726734	-10160.365422	-15081.146667	2692.714655	4571.535238	-0.001250	0.841750	-0.173000	192.000000	127.500000	104.000000	15.000000	8.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890064.123493	0.000000
2.000000	37379.515157	10738.806217	-42037.641053	-9081.402013	-26552.017218	-25660.808463	-15590.408813	23165.102084	-47.631567	708.885575	-18470.364031	63567.757734	-20392.211722	-30218.239751	5263.925226	9425.752989	-0.001250	0.841750	-0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.123654	0.000000
4.000000	37389.707552	10755.525321	-42028.923873	-9061.665423	-26537.399177	-25645.676332	-15579.389403	23177.283785	-40.903692	719.815578	-18463.613804	63569.635280	-20381.907568	-30207.197989	5272.083613	9436.280660	-0.001250	0.841750	-0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.123723	0.000000
6.000000	37389.886366	10750.093848	-42020.676079	-9065.308757	-26539.455538	-25651.532489	-15580.842266	23176.434419	-26.352707	731.818465	-18450.292164	63584.029804	-20374.330327	-30193.272852	5284.891163	9448.574120	-0.001250	0.841750	-0.173000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.123799	0.000000
8.000000	37394.066142	10758.118124	-42025.660518	-9061.061926	-26536.259238	-25647.375065	-15575.321385	23178.557834	-31.113628	720.687296	-18456.081266	63581.302891	-20378.018365	-30201.922977	5278.565619	9438.538186	-0.006000	0.962000	-0.200000	192.000000	127.500000	104.000000	15.000000	8.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890064.123862	0.000000
10.000000	37397.083628	10753.893644	-42020.989003	-9066.292234	-26541.422491	-25655.756969	-15586.363147	23170.153579	-28.923157	725.895253	-18446.112388	63582.420478	-20372.251615	-30198.704326	5281.314883	9440.527492	-0.006000	0.962000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.123938	0.000000
12.000000	37399.765837	10757.581682	-42021.704259	-9059.653766	-26534.716968	-25650.660771	-15576.774249	23174.914500	-21.032992	728.152779	-18442.111426	63591.092955	-20373.324498	-30198.860788	5281.046662	9439.856939	-0.006000	0.962000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.124003	0.000000
14.000000	37396.480131	10751.680821	-42017.457428	-9058.200903	-26538.695578	-25649.721998	-15584.664414	23173.327526	-27.246776	725.872901	-18450.761551	63575.826714	-20378.465400	-30200.291300	5278.029177	9437.554710	-0.006000	0.962000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.124061	0.000000
16.000000	37391.853320	10751.278490	-42020.541968	-9054.199940	-26537.689750	-25645.206946	-15581.758688	23179.340146	-23.446980	731.684355	-18447.297030	63589.237760	-20371.670469	-30188.824855	5286.142860	9449.267024	-0.006000	0.962000	-0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.185122	0.000000
18.000000	37382.644401	10740.348487	-42022.911253	-9064.459391	-26539.790814	-25652.895946	-15578.808257	23176.076791	-27.403239	723.704782	-18449.643964	63569.434115	-20374.106809	-30194.412791	5291.350817	9453.111524	-0.012000	0.962000	-0.198000	192.000000	127.500000	80.000000	15.000000	8.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890064.185188	0.000000
20.000000	37385.147796	10742.561310	-42030.019108	-9064.504095	-26540.215497	-25649.923164	-15583.658586	23174.690983	-46.625739	706.315125	-18463.233824	63575.983176	-20390.200065	-30213.858809	5277.068052	9437.867634	-0.012000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.185274	0.000000
22.000000	37388.411151	10742.673068	-42014.730515	-9058.156199	-26529.821936	-25641.563611	-15572.393307	23182.804666	-22.642317	723.749485	-18443.877213	63572.764525	-20365.881367	-30194.569253	5296.223497	9459.012384	-0.012000	0.962000	-0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890064.185350	0.000000
