0.000000	37207.160855	3975.235400	-41664.255162	-10413.275410	-23230.279771	-25366.078361	-14699.177706	24065.363296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890277.967792	0.000000
44.000000	37205.864454	3975.615379	-41669.038435	-10407.620419	-23231.240896	-25357.852919	-14699.825907	24068.514892	-113.524510	1789.905344	-19278.647814	74869.537338	-20441.653781	-29327.567438	5138.576643	12540.155654	0.005000	0.482000	-0.097000	192.000000	0.000000	40.000000	15.000000	16.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741890277.967935	0.000000
46.000000	37208.390201	3975.660083	-41665.953894	-10403.060663	-23229.877440	-25355.036599	-14700.183535	24071.085342	-109.702362	1793.705141	-19279.877160	74831.025282	-20438.457482	-29321.554818	5138.420181	12548.537558	0.005000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890277.968077	0.000000
48.000000	37202.489341	3974.520144	-41673.933467	-10400.780785	-23231.732635	-25354.231936	-14699.177706	24073.342868	-116.363182	1784.786795	-19288.192009	74870.520815	-20442.592554	-29330.674330	5134.530978	12544.626003	0.005000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890277.968216	0.000000
50.000000	37204.053963	3969.491001	-41665.015121	-10398.813832	-23223.194268	-25353.628439	-14692.025148	24075.890967	-115.089132	1786.977266	-19282.402907	74837.395529	-20437.228136	-29323.566475	5144.231635	12558.171160	0.005000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890277.968345	0.000000
52.000000	37199.382448	3970.675644	-41671.631237	-10397.852707	-23222.210791	-25348.733407	-14686.593674	24082.417677	-123.292222	1796.052074	-19288.259064	74871.459588	-20441.452615	-29324.974635	5144.075172	12555.846579	0.005000	0.482000	-0.097000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890277.968476	0.000000
54.000000	37194.442713	3968.127545	-41663.495202	-10398.903239	-23226.189402	-25344.307762	-14687.577151	24086.776267	-118.106618	1795.381522	-19286.202703	74837.686102	-20442.592554	-29319.811382	5149.193722	12564.988442	0.009500	0.724000	-0.146500	192.000000	0.000000	56.000000	15.000000	24.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890277.968621	0.000000
56.000000	37202.466989	3975.458917	-41660.075386	-10397.003340	-23218.634512	-25340.686779	-14683.330319	24088.586758	-126.108542	1785.144423	-19294.092869	74868.866786	-20454.237813	-29324.684063	5141.057687	12556.673593	0.009500	0.724000	-0.146500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890277.968774	0.000000
58.000000	37209.977175	3980.242190	-41660.745938	-10395.416367	-23212.331320	-25339.882116	-14676.893017	24089.637290	-107.333077	1800.142443	-19279.765401	74835.585038	-20435.060017	-29313.217618	5149.461943	12562.038012	0.009500	0.724000	-0.146500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890277.968918	0.000000
0.000000	18630.760149	1519.248071	-20875.299975	-5221.300450	-11671.164533	-12669.102868	-7302.381969	11985.675929	-61.199076	892.818081	-9644.867139	37444.066995	-10224.604335	-14665.091296	2566.069670	6270.379576	0.006750	0.844000	-0.168250	192.000000	0.000000	16.000000	15.000000	16.000000	125.000000	8.000000	0.000000	0.000000	0.000000	1741890278.108020	0.000000
