0.000000	-27642.022388	-30715.633120	-45296.637153	-19034.879689	-11568.793543	-1255.676300	-17729.426054	-36209.066058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425126.529574	0.000000
28.000000	-27637.350874	-30712.392117	-45290.468072	-19030.878726	-11567.541846	-1246.959120	-17713.757481	-36203.366363	5609.192623	-26864.651068	-11094.288360	16911.933352	-14962.168331	-22477.696535	-20205.574656	-33698.942804	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425126.529639	0.000000
30.000000	-27640.927153	-30716.191914	-45292.636191	-19033.896212	-11567.206570	-1253.441126	-17737.025647	-36208.060230	5612.701847	-26863.913460	-11094.176602	16905.227829	-14948.086732	-22477.473018	-20202.020729	-33702.250862	0.019000	0.494000	0.041000	192.000000	0.500000	24.000000	15.000000	112.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1742425126.529679	0.000000
32.000000	-27656.863947	-30731.547562	-45306.695438	-19048.938936	-11577.108392	-1261.577161	-17718.987789	-36218.163218	5607.180966	-26876.698658	-11101.485622	16899.885762	-14962.794180	-22484.267948	-20208.793307	-33708.822275	0.019000	0.494000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425126.529729	0.000000
34.000000	-27653.734702	-30730.497030	-45299.386418	-19047.284907	-11574.873218	-1271.881315	-17749.319106	-36227.841524	5594.306361	-26888.410972	-11115.299000	16883.501933	-14969.030317	-22501.858771	-20218.091633	-33722.747412	0.019000	0.494000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425126.529768	0.000000
36.000000	-27645.822185	-30722.159829	-45288.255249	-19034.410302	-11564.211436	-1251.630634	-17712.528135	-36213.201131	5606.912745	-26876.899824	-11100.815070	16898.410547	-14953.227634	-22487.531303	-20206.647540	-33712.979700	0.019000	0.494000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425126.529807	0.000000
38.000000	-27646.783310	-30722.785678	-45294.714903	-19035.125558	-11577.823648	-1260.504277	-17755.287022	-36216.755058	5606.778634	-26877.928004	-11102.916134	16897.069442	-14956.826264	-22486.145495	-20209.843839	-33710.722174	0.019000	0.494000	0.041000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425126.529846	0.000000
40.000000	-27642.201202	-30720.014062	-45294.267868	-19032.868032	-11577.175448	-1254.782230	-17723.614600	-36210.362459	5604.632867	-26872.943565	-11101.105642	16901.651550	-14967.666861	-22488.470076	-20214.425947	-33714.745488	0.028500	0.735000	0.059500	192.000000	0.500000	24.000000	15.000000	64.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1742425126.529885	0.000000
42.000000	-27635.719196	-30712.950911	-45284.164880	-19026.453081	-11558.958776	-1257.173867	-17727.660266	-36207.635547	5613.059475	-26868.853196	-11094.176602	16904.400814	-14957.250948	-22485.318480	-20202.333653	-33709.001089	0.028500	0.735000	0.059500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425126.529927	0.000000
0.000000	-13810.762919	-15331.866185	-22519.091966	-9451.368088	-5763.442011	-592.477690	-8832.291822	-17989.443897	2805.725074	-13438.226394	-5549.580520	8449.227625	-7474.982139	-11243.195682	-10104.553116	-16856.165750	0.036000	0.976000	0.088000	192.000000	0.500000	16.000000	15.000000	64.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1742425126.687102	0.000000
