42.000000	-27409.698356	-30378.859386	-43101.226461	-17755.465836	-10456.995422	109.255327	-16982.430754	-33975.009200	5935.997478	-26444.125348	-10393.225896	15540.139740	-14876.628205	-20620.490089	-18812.166907	-30926.074794	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290227	0.000000
44.000000	-27405.764449	-30374.098465	-43104.176891	-17752.269537	-10459.834094	113.613917	-16987.906931	-33976.886747	5936.288051	-26434.424691	-10396.779823	15529.567364	-14870.839104	-20623.619333	-18810.512878	-30934.054367	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290323	0.000000
46.000000	-27407.932569	-30375.752494	-43108.200205	-17751.420170	-10463.253911	115.290298	-16988.309263	-33968.013104	5933.739952	-26441.219621	-10392.041253	15539.648001	-14870.794400	-20622.099414	-18815.586724	-30929.963998	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290395	0.000000
48.000000	-27403.886903	-30369.337543	-43109.228386	-17743.306487	-10457.017774	123.851016	-16989.024519	-33966.023799	5937.092714	-26433.731786	-10396.422195	15533.724789	-14869.274481	-20620.825365	-18813.887991	-30931.372157	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290467	0.000000
50.000000	-27402.791667	-30368.510529	-43104.333354	-17742.300659	-10453.597957	134.065763	-16972.618338	-33958.647723	5942.904168	-26431.228391	-10385.492192	15549.505120	-14863.843008	-20608.286036	-18809.998788	-30917.849352	0.026000	0.976000	0.120000	192.000000	0.000000	104.000000	15.000000	64.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1742425279.290566	0.000000
52.000000	-27403.238702	-30369.717523	-43097.538423	-17741.987734	-10453.732068	137.038545	-16987.012862	-33961.151118	5936.913900	-26430.423728	-10394.567000	15535.557632	-14872.224912	-20612.734033	-18813.284494	-30919.570436	0.026000	0.976000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290645	0.000000
54.000000	-27417.968502	-30383.508549	-43111.821188	-17758.550377	-10464.438553	126.890853	-16982.229588	-33968.415435	5939.149074	-26440.146737	-10391.191887	15539.335077	-14868.715688	-20611.616446	-18812.412776	-30912.976672	0.026000	0.976000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290718	0.000000
56.000000	-27404.758621	-30370.768055	-43101.651144	-17750.324935	-10451.362783	123.672202	-16981.424925	-33956.591363	5931.124798	-26446.092301	-10402.345407	15519.687893	-14871.777877	-20623.731091	-18814.312674	-30927.974692	0.026000	0.976000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290799	0.000000
58.000000	-27415.621569	-30380.692229	-43112.961127	-17764.942976	-10469.244178	110.328211	-16998.009920	-33976.707933	5937.360935	-26442.359560	-10390.811907	15534.529452	-14873.454258	-20618.836059	-18815.787889	-30923.727861	0.026000	0.976000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425279.290891	0.000000
0.000000	-13692.388081	-15166.955014	-21447.057598	-8798.808908	-5154.714603	132.009403	-8457.296605	-16878.159866	2965.025957	-13224.141386	-5199.842775	7761.911483	-7437.520616	-10315.620639	-9414.107730	-15470.134076	0.030000	0.976000	0.122000	192.000000	0.000000	120.000000	15.000000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1742425279.425285	0.000000
