12.000000	-27464.191909	-30514.020385	-43787.201498	-18132.919745	-10797.591304	-360.332472	-17250.159949	-34603.517902	5962.886627	-26590.126942	-10631.741361	15931.518785	-14970.393773	-21184.692822	-19270.310613	-31743.522792	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545130	0.000000
14.000000	-27475.099561	-30521.776440	-43800.925470	-18143.268602	-10810.488261	-363.707586	-17253.780932	-34611.653937	5959.243293	-26589.031707	-10635.764675	15921.393445	-14969.119724	-21187.062107	-19271.607014	-31747.076720	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545226	0.000000
16.000000	-27477.982936	-30525.665644	-43803.697086	-18145.056742	-10813.550450	-372.268304	-17276.155028	-34616.660728	5951.330775	-26604.476762	-10641.553776	15920.924058	-14982.866047	-21196.807468	-19285.129820	-31746.875554	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545301	0.000000
18.000000	-27475.345430	-30523.877504	-43800.724304	-18138.373570	-10804.073310	-363.640531	-17243.454426	-34608.122362	5955.890531	-26595.603120	-10638.692753	15913.302113	-14969.946738	-21194.192313	-19274.289223	-31752.865821	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545369	0.000000
20.000000	-27463.499005	-30514.914455	-43784.295772	-18127.488271	-10794.909095	-358.477278	-17243.610888	-34599.561644	5969.145116	-26591.825675	-10624.745265	15934.200994	-14962.883587	-21183.754049	-19262.755723	-31734.336225	0.022000	0.483000	0.064000	192.000000	0.500000	48.000000	15.000000	24.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545431	0.000000
22.000000	-27462.202604	-30511.248769	-43785.748635	-18128.136471	-10794.886743	-360.041900	-17258.519502	-34606.960071	5967.222865	-26589.769315	-10625.706390	15924.679151	-14965.029355	-21188.537322	-19265.080305	-31741.421728	0.022000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545496	0.000000
24.000000	-27462.090845	-30510.444106	-43784.608696	-18130.662218	-10797.591304	-361.494763	-17248.684734	-34612.212731	5968.787488	-26590.283405	-10619.291439	15938.917212	-14965.007003	-21185.698651	-19266.153188	-31738.091318	0.022000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545565	0.000000
26.000000	-27461.397941	-30506.599606	-43785.301600	-18131.645695	-10801.413453	-361.517115	-17264.062734	-34609.262301	5969.100412	-26584.248434	-10626.645163	15927.808395	-14965.722259	-21190.236055	-19267.784866	-31745.757967	0.022000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545629	0.000000
28.000000	-27469.466921	-30515.003862	-43792.498862	-18139.625268	-10803.492165	-365.652188	-17248.841196	-34612.682118	5963.333662	-26589.076410	-10625.773445	15938.626640	-14970.416125	-21185.631595	-19270.623537	-31740.438252	0.022000	0.483000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.545691	0.000000
0.000000	-13722.965267	-15232.892660	-21768.878015	-8985.691844	-5349.532407	-104.025019	-8606.002761	-17211.759652	2981.879173	-13296.918666	-5319.044628	7960.506733	-7481.777070	-10597.722006	-9638.206320	-15873.404249	0.032000	0.726500	0.096000	192.000000	0.500000	40.000000	15.000000	40.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1742425228.712719	0.000000
2.000000	-27445.751720	-30465.226527	-43535.856132	-17968.030926	-10701.054120	-198.796415	-17193.118297	-34415.182104	6010.607601	-26532.548849	-10543.831950	15820.363560	-14922.806909	-21029.437605	-19107.321692	-31462.136681	0.032000	0.726500	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.712836	0.000000
4.000000	-27452.680761	-30471.619126	-43543.366318	-17974.132952	-10708.541955	-206.753636	-17228.992847	-34425.218037	6000.974000	-26534.404043	-10550.157493	15813.948609	-14929.981819	-21029.392902	-19111.948503	-31459.409769	0.032000	0.726500	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425228.712924	0.000000
