42.000000	-27593.608510	-30723.769155	-44879.173622	-18786.574159	-11428.178719	-1070.000359	-17629.133776	-35797.972774	5651.280958	-26785.168265	-10962.569530	16655.134160	-15015.052559	-22074.091086	-19989.723860	-33289.078866	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864055	0.000000
44.000000	-27596.894216	-30727.010158	-44887.890802	-18788.205837	-11430.145673	-1083.925496	-17663.443704	-35812.769629	5643.457847	-26793.438410	-10970.504400	16656.050581	-15021.847489	-22078.159103	-19995.200037	-33289.682363	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864116	0.000000
46.000000	-27596.648347	-30728.150097	-44885.476814	-18787.959968	-11428.268126	-1077.577600	-17636.398093	-35796.408152	5636.484103	-26793.907797	-10978.416917	16648.450988	-15029.603544	-22082.115362	-20003.090203	-33297.728991	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864161	0.000000
48.000000	-27603.376222	-30735.190896	-44888.807224	-18790.932750	-11431.576184	-1086.495946	-17646.456378	-35806.511141	5635.545330	-26793.818390	-10976.137039	16655.916471	-15042.209928	-22080.304871	-19995.445907	-33289.838825	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864223	0.000000
50.000000	-27591.418039	-30727.680710	-44872.423395	-18780.650947	-11425.474158	-1077.734062	-17642.142492	-35808.411039	5640.708582	-26793.438410	-10972.896036	16647.288698	-15016.013684	-22082.897673	-19996.474087	-33300.835884	0.015000	0.489000	0.050000	192.000000	0.000000	120.000000	15.000000	72.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1742425151.864286	0.000000
52.000000	-27600.872827	-30739.884763	-44886.125015	-18793.570255	-11433.721952	-1091.636847	-17667.489370	-35824.794868	5642.563777	-26797.707593	-10966.615196	16659.023363	-15021.579268	-22082.942376	-19996.384680	-33297.594881	0.015000	0.489000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864347	0.000000
54.000000	-27596.357774	-30734.721510	-44888.315486	-18787.512933	-11432.336144	-1082.785557	-17651.284355	-35808.701612	5642.139094	-26799.875712	-10973.901865	16646.349924	-15025.960210	-22089.916121	-19999.335110	-33313.062288	0.015000	0.489000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864392	0.000000
56.000000	-27596.804809	-30731.659321	-44878.838346	-18784.160171	-11430.905632	-1080.282161	-17658.347506	-35807.740487	5643.010812	-26799.272215	-10968.358632	16660.990317	-15029.044751	-22084.819923	-19997.815191	-33301.662898	0.015000	0.489000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864443	0.000000
58.000000	-27595.866036	-30728.463021	-44879.151270	-18782.953177	-11430.860928	-1080.550382	-17651.329059	-35810.735620	5643.524902	-26794.377183	-10971.264359	16653.793055	-15029.335323	-22084.328185	-19995.401203	-33302.869892	0.015000	0.489000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425151.864488	0.000000
0.000000	-13801.062262	-15376.390860	-22346.223574	-9339.005868	-5656.421859	-501.483739	-8781.910990	-17805.176116	2825.260499	-13395.199286	-5479.597208	8335.703115	-7511.504890	-11038.900738	-9995.834231	-16645.209985	0.028000	0.976000	0.102000	192.000000	0.000000	112.000000	15.000000	64.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742425152.000597	0.000000
