0.000000	-27435.358159	-30468.981620	-43420.007041	-17909.402300	-10628.276840	-61.467297	-17129.684046	-34312.699355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549358	0.000000
28.000000	-27444.589429	-30477.408228	-43424.075058	-17916.912486	-10630.422608	-79.080472	-17154.539186	-34321.528294	6015.435578	-26538.315599	-10497.787356	15712.292875	-14916.973104	-20928.742996	-19035.393779	-31309.496618	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549463	0.000000
30.000000	-27442.667179	-30473.250803	-43421.169331	-17911.793937	-10628.187433	-68.172821	-17146.067875	-34319.226065	6009.266497	-26531.967703	-10501.788318	15705.788518	-14916.011979	-20930.374674	-19032.890383	-31320.784249	0.015000	0.486000	0.065000	192.000000	0.000000	120.000000	15.000000	48.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1742425253.549513	0.000000
32.000000	-27441.661351	-30470.434483	-43425.505570	-17909.469355	-10628.030971	-67.010530	-17148.459512	-34310.642995	6007.567764	-26530.894820	-10501.296580	15716.718521	-14918.135395	-20922.730377	-19034.387950	-31311.843552	0.015000	0.486000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549574	0.000000
34.000000	-27431.804232	-30457.872803	-43408.339430	-17897.913503	-10621.973648	-52.705413	-17129.326419	-34303.423381	6015.659096	-26516.612055	-10493.674635	15721.322980	-14909.172345	-20913.789679	-19024.486127	-31306.054450	0.015000	0.486000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549630	0.000000
36.000000	-27440.990799	-30470.479187	-43420.789352	-17907.703567	-10636.256413	-64.574190	-17159.680088	-34315.135695	6012.440445	-26523.496392	-10490.768908	15728.699056	-14922.315171	-20911.666264	-19029.001180	-31294.431543	0.015000	0.486000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549684	0.000000
38.000000	-27437.414519	-30466.567632	-43416.788389	-17901.959169	-10630.735532	-58.338053	-17136.724846	-34310.531236	6008.439482	-26529.196087	-10500.827193	15709.096576	-14923.991552	-20922.216287	-19033.270363	-31302.835799	0.015000	0.486000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549757	0.000000
40.000000	-27437.302761	-30467.953440	-43417.615404	-17904.753137	-10636.167006	-63.747175	-17148.973602	-34317.661442	6012.351038	-26527.318540	-10497.899115	15723.111120	-14918.537726	-20915.644874	-19030.878726	-31293.470418	0.028500	0.735000	0.096500	192.000000	0.500000	40.000000	15.000000	96.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549814	0.000000
42.000000	-27437.123947	-30468.132254	-43406.305421	-17899.925160	-10632.769541	-62.808402	-17145.442026	-34310.620643	6009.199442	-26525.373939	-10502.816499	15712.270524	-14924.103311	-20921.389272	-19032.242183	-31302.880502	0.028500	0.735000	0.096500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.549871	0.000000
0.000000	-13700.613523	-15187.965654	-21606.961978	-8901.559878	-5281.404290	22.262337	-8549.363440	-17072.262415	3009.036542	-13261.133523	-5243.518084	7865.623577	-7461.571093	-10457.040126	-9511.717798	-15645.930546	0.028000	0.976000	0.116000	192.000000	0.000000	112.000000	15.000000	64.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1742425253.720531	0.000000
2.000000	-27399.193036	-30375.081941	-43214.393343	-17799.118793	-10557.511217	55.186457	-17068.775543	-34129.057423	5945.653432	-26455.390627	-10422.596088	15611.754729	-14904.053796	-20753.214747	-18922.361007	-31120.154991	0.028000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.720634	0.000000
4.000000	-27407.284368	-30383.441494	-43218.684878	-17803.745604	-10558.740563	39.830809	-17080.733726	-34143.407243	5947.173351	-26458.966906	-10419.846823	15621.008351	-14901.036310	-20752.030105	-18916.236629	-31110.163761	0.028000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.720679	0.000000
6.000000	-27406.256188	-30383.352087	-43216.114428	-17803.186810	-10553.756124	43.988233	-17056.705601	-34139.808612	5940.065496	-26461.917336	-10433.034352	15603.462232	-14904.076148	-20761.015506	-18919.276466	-31123.775974	0.028000	0.976000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.720749	0.000000
8.000000	-27409.519542	-30385.922538	-43217.500236	-17801.421023	-10556.661851	42.133038	-17070.496627	-34141.328530	5942.099505	-26464.130159	-10425.367704	15612.626447	-14906.288970	-20752.320677	-18914.537896	-31113.248302	0.024000	0.978000	0.112000	192.000000	0.000000	96.000000	15.000000	72.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1742425253.720795	0.000000
10.000000	-27409.854819	-30385.363744	-43222.328213	-17800.281084	-10556.483037	48.436230	-17070.474275	-34136.098222	5939.082019	-26458.318705	-10433.995477	15603.909266	-14910.982837	-20755.449922	-18919.924667	-31120.624378	0.024000	0.978000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.720848	0.000000
12.000000	-27416.739156	-30391.733991	-43224.719849	-17803.633845	-10561.646290	45.910483	-17062.002964	-34131.359652	5934.745781	-26470.343944	-10433.257870	15611.084176	-14914.469709	-20755.069942	-18918.874135	-31108.465029	0.024000	0.978000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.720904	0.000000
14.000000	-27405.607987	-30380.200491	-43212.292279	-17792.815601	-10553.331441	58.315701	-17054.604537	-34120.854333	5938.031487	-26462.006743	-10435.448341	15602.702272	-14908.568848	-20755.092294	-18913.643827	-31112.734212	0.024000	0.978000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.720956	0.000000
16.000000	-27405.004490	-30379.060552	-43207.307840	-17788.993453	-10552.705592	62.026091	-17054.716296	-34119.826152	5942.211263	-26459.436293	-10424.406579	15621.701255	-14907.205392	-20746.173948	-18907.340635	-31100.261939	0.024000	0.978000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.780334	0.000000
18.000000	-27410.279502	-30384.290860	-43208.894814	-17787.920569	-10551.118618	61.042614	-17059.074886	-34118.529751	5938.813798	-26455.860013	-10433.928422	15608.200801	-14909.664084	-20749.303192	-18907.653559	-31107.705070	0.026000	0.980000	0.112000	192.000000	0.000000	104.000000	15.000000	80.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1742425253.780406	0.000000
20.000000	-27407.865513	-30385.475503	-43208.336021	-17784.545456	-10550.939804	65.959998	-17054.559833	-34113.746478	5943.485313	-26458.676333	-10422.551384	15624.271706	-14908.077110	-20742.955296	-18903.339672	-31096.685659	0.026000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.780462	0.000000
22.000000	-27407.284368	-30381.563947	-43209.632422	-17781.684432	-10551.923281	67.479917	-17071.189531	-34111.176027	5941.607766	-26455.323572	-10428.564004	15613.587572	-14910.669912	-20744.139939	-18903.004396	-31100.977194	0.026000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.780508	0.000000
24.000000	-27416.783859	-30391.354011	-43214.303936	-17792.279159	-10554.024345	61.601408	-17050.111836	-34114.685251	5938.836150	-26460.352714	-10429.770998	15620.047226	-14912.838031	-20740.071921	-18907.027710	-31091.298889	0.026000	0.980000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425253.780553	0.000000
