42.000000	-27670.722028	-30775.178167	-46192.495071	-19500.757098	-12149.357754	-1910.872985	-18091.054927	-37211.541797	5509.034456	-26995.297014	-11367.158457	17678.844056	-14861.496074	-23216.824021	-20715.328540	-35010.766686	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.976825	0.000000
44.000000	-27660.395522	-30763.868185	-46187.912963	-19491.995214	-12139.455931	-1910.560061	-18103.482497	-37209.664251	5505.145252	-26998.649776	-11376.009748	17667.377611	-14855.841083	-23221.406129	-20721.631732	-35018.276872	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.976873	0.000000
46.000000	-27673.158368	-30777.793321	-46195.758426	-19502.366424	-12144.328611	-1911.722352	-18072.614738	-37208.680774	5508.118034	-26997.554540	-11372.433468	17670.775076	-14865.899368	-23217.762794	-20713.629808	-35018.545093	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.976929	0.000000
48.000000	-27663.927098	-30769.746693	-46185.208402	-19495.973825	-12135.410265	-1911.074151	-18093.781840	-37201.036477	5503.893555	-27003.723622	-11378.289625	17657.051105	-14839.390199	-23226.502326	-20716.468479	-35022.501352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.976956	0.000000
50.000000	-27671.079656	-30776.183996	-46193.925583	-19504.847468	-12133.800940	-1912.772884	-18075.118133	-37210.625376	5511.739017	-27003.120125	-11373.171076	17658.682782	-14851.527196	-23226.099995	-20712.378110	-35021.450820	0.019000	0.487000	0.037000	192.000000	0.500000	24.000000	15.000000	56.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1742425076.976994	0.000000
52.000000	-27671.750208	-30774.619374	-46197.434807	-19506.300331	-12137.198405	-1923.725238	-18102.141392	-37217.666175	5501.993656	-27007.076383	-11385.576294	17651.664335	-14869.207426	-23230.927972	-20719.262447	-35025.988224	0.019000	0.487000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.977025	0.000000
54.000000	-27675.572357	-30778.843853	-46193.903231	-19507.395566	-12149.424809	-1915.097465	-18084.081183	-37209.194864	5502.284229	-27005.824686	-11382.022367	17655.374724	-14868.626281	-23230.726806	-20723.978665	-35027.441088	0.019000	0.487000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.977052	0.000000
56.000000	-27670.252641	-30777.301583	-46183.599077	-19505.562723	-12138.695972	-1917.489102	-18099.123907	-37211.407687	5496.718645	-27008.283378	-11385.598646	17654.950041	-14843.681734	-23235.286562	-20723.442223	-35026.144686	0.019000	0.487000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.977080	0.000000
58.000000	-27673.650107	-30782.286022	-46183.196745	-19511.798860	-12139.098303	-1915.320982	-18089.758526	-37211.854722	5504.072369	-27010.004462	-11382.312939	17650.233823	-14852.085990	-23235.778300	-20717.697825	-35026.770535	0.019000	0.487000	0.037000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425076.977108	0.000000
0.000000	-13850.705487	-15445.793026	-22925.558439	-9658.322890	-5955.532903	-843.308967	-8981.981454	-18428.141585	2752.974958	-13508.053244	-5689.278923	8828.894356	-7429.183415	-11617.766216	-10358.938320	-17508.993150	0.030000	0.978000	0.068000	192.000000	0.000000	120.000000	15.000000	72.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1742425077.115282	0.000000
2.000000	-27695.688927	-30883.785294	-45847.160619	-19310.834326	-11911.378731	-1689.881288	-17994.316577	-36854.718549	5480.580685	-26919.703414	-11326.143006	17413.685312	-14945.896261	-22957.387323	-20546.215242	-34601.774466	0.030000	0.978000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425077.115327	0.000000
4.000000	-27700.181627	-30890.088485	-45850.423974	-19316.623427	-11908.316542	-1683.287523	-17969.126161	-36848.616522	5487.263857	-26916.931798	-11326.120654	17410.623123	-14939.615421	-22954.682762	-20541.856652	-34602.489722	0.030000	0.978000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425077.115389	0.000000
6.000000	-27703.757906	-30893.597709	-45853.709680	-19317.450442	-11913.189222	-1696.139776	-17990.583836	-36854.696197	5479.686615	-26928.107670	-11329.607526	17407.627989	-14962.324794	-22959.488387	-20548.808044	-34601.439190	0.030000	0.978000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425077.115417	0.000000
8.000000	-27690.391563	-30883.248852	-45837.303500	-19303.815878	-11899.577010	-1678.548953	-17967.494484	-36844.079118	5491.577743	-26919.032862	-11324.645439	17401.436556	-14920.862308	-22956.694419	-20538.570945	-34603.473199	0.034000	0.982000	0.074000	192.000000	0.500000	8.000000	15.000000	88.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1742425077.115460	0.000000
10.000000	-27687.351726	-30881.438360	-45833.771924	-19303.301788	-11899.800527	-1678.191325	-17974.043545	-36841.061633	5497.568011	-26919.256380	-11316.911735	17413.595905	-14918.537726	-22946.636134	-20533.228878	-34588.653992	0.034000	0.982000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425077.115489	0.000000
12.000000	-27686.725877	-30880.857215	-45837.795238	-19304.642892	-11903.019178	-1679.286561	-17971.048411	-36846.604865	5493.142366	-26917.065909	-11321.180918	17405.504573	-14944.488102	-22950.637096	-20531.396035	-34595.135998	0.034000	0.982000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425077.115522	0.000000
14.000000	-27685.898863	-30876.900956	-45840.388041	-19301.580703	-11907.333065	-1684.583924	-17984.705327	-36854.271514	5494.796395	-26917.088260	-11317.716398	17413.931181	-14970.639643	-22951.352352	-20537.028675	-34591.447960	0.034000	0.982000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425077.115550	0.000000
16.000000	-27682.523749	-30872.341200	-45833.973090	-19298.965549	-11905.455518	-1681.186459	-17982.939539	-36848.482412	5492.762386	-26910.069813	-11320.733883	17405.862201	-14938.855462	-22950.726503	-20536.134605	-34602.981460	0.034000	0.982000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425077.176959	0.000000
18.000000	-27690.682136	-30882.041857	-45835.828285	-19307.593323	-11910.104681	-1686.707340	-17986.001728	-36852.505726	5498.596191	-26912.260284	-11309.803880	17419.295599	-14919.811776	-22943.015151	-20532.848899	-34592.900824	0.028000	0.980000	0.072000	192.000000	0.000000	112.000000	15.000000	80.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1742425077.177001	0.000000
