12.000000	-27535.985713	-30586.060057	-44155.826468	-18324.675360	-10970.638510	-666.506668	-17402.352977	-35023.842457	5876.452431	-26649.739045	-10781.296883	16150.275308	-15048.535472	-21527.367416	-19489.223598	-32229.628531	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819175	0.000000
14.000000	-27523.826364	-30574.750075	-44137.743907	-18315.220572	-10967.151638	-664.249142	-17410.868992	-35019.595625	5880.319283	-26648.867327	-10771.685633	16165.519198	-15050.368315	-21522.315922	-19487.144886	-32223.258284	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819273	0.000000
16.000000	-27530.241314	-30583.131979	-44142.303663	-18317.634561	-10967.978652	-658.974130	-17396.340358	-35019.774439	5887.293027	-26641.334789	-10762.968452	16164.870997	-15034.163300	-21520.125451	-19478.025374	-32220.352557	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819338	0.000000
18.000000	-27532.029454	-30584.271918	-44139.599101	-18318.036892	-10975.175914	-669.412395	-17422.067216	-35029.743317	5876.161859	-26651.929516	-10771.775040	16163.664003	-15045.428580	-21525.534573	-19491.637587	-32219.503190	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819394	0.000000
20.000000	-27530.911867	-30583.936642	-44137.453334	-18313.633599	-10973.007795	-661.745746	-17425.665847	-35023.171904	5882.845030	-26648.062664	-10773.026737	16153.069276	-15043.685143	-21526.205126	-19491.190552	-32227.773336	0.019000	0.488000	0.054000	192.000000	0.500000	24.000000	15.000000	64.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1742425202.819449	0.000000
22.000000	-27536.276285	-30591.268014	-44145.119982	-18321.456709	-10978.685138	-668.853601	-17416.278114	-35027.508143	5884.052024	-26647.347408	-10770.344528	16164.692183	-15050.480074	-21520.125451	-19491.391717	-32218.184438	0.019000	0.488000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819515	0.000000
24.000000	-27529.436651	-30585.680078	-44140.269654	-18315.667607	-10972.739574	-662.461002	-17415.786375	-35018.276872	5878.844068	-26650.499004	-10777.362976	16146.319049	-15046.054428	-21527.523879	-19492.710470	-32230.030862	0.019000	0.488000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819571	0.000000
26.000000	-27539.763157	-30596.565377	-44152.585465	-18328.117529	-10983.781336	-670.529982	-17426.671675	-35029.519800	5879.939303	-26655.416388	-10770.121011	16159.640689	-15049.384838	-21523.120585	-19495.884418	-32223.079470	0.019000	0.488000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819628	0.000000
28.000000	-27524.586323	-30582.550834	-44139.599101	-18316.762843	-10972.784278	-664.249142	-17438.428693	-35024.200085	5880.922780	-26651.638943	-10775.910112	16143.323915	-15047.797864	-21531.033102	-19498.231351	-32233.629493	0.019000	0.488000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.819691	0.000000
0.000000	-13743.461817	-15276.411507	-21967.674430	-9105.877174	-5427.271775	-239.409535	-8656.271834	-17382.884608	2948.329204	-13320.924440	-5380.668387	8080.803821	-7518.925669	-10757.805199	-9745.382934	-16111.182107	0.040000	0.974000	0.108000	192.000000	0.500000	32.000000	15.000000	56.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1742425202.981700	0.000000
2.000000	-27488.108276	-30554.991133	-43934.745364	-18210.837926	-10850.497884	-468.514916	-17295.131659	-34750.033587	5916.216185	-26602.085126	-10678.925893	16021.238687	-14973.098334	-21285.298024	-19366.646632	-31930.539838	0.040000	0.974000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.981814	0.000000
4.000000	-27482.877968	-30547.749167	-43931.370250	-18206.077004	-10847.972136	-468.917247	-17301.390147	-34752.246410	5926.296821	-26593.367945	-10666.632434	16041.802292	-14961.989517	-21275.597367	-19358.264727	-31915.318300	0.040000	0.974000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.981884	0.000000
6.000000	-27486.029564	-30550.900763	-43928.643337	-18207.395757	-10847.726267	-468.671378	-17286.258016	-34749.385387	5922.429970	-26595.670175	-10670.856913	16029.598240	-14967.800971	-21281.297062	-19359.583480	-31924.616626	0.040000	0.974000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.981946	0.000000
8.000000	-27485.984860	-30553.135938	-43931.280843	-18208.692158	-10846.809846	-475.578067	-17290.281330	-34756.537945	5922.854653	-26600.006413	-10664.240797	16039.947097	-14960.648413	-21278.123114	-19354.040248	-31915.295948	0.034000	0.972000	0.114000	192.000000	0.500000	8.000000	15.000000	48.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1742425202.982008	0.000000
10.000000	-27491.729259	-30559.841461	-43936.175875	-18211.240257	-10851.101381	-480.674265	-17299.914932	-34765.925678	5919.971278	-26604.812039	-10676.422498	16021.708074	-14970.483180	-21289.880131	-19360.075219	-31930.517486	0.034000	0.972000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.982066	0.000000
12.000000	-27493.092715	-30562.903650	-43931.325547	-18213.386025	-10851.056677	-479.735491	-17299.579656	-34763.824614	5917.333772	-26609.952940	-10673.986158	16032.302801	-14975.244102	-21286.750887	-19363.495036	-31923.007300	0.034000	0.972000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.982123	0.000000
14.000000	-27479.659316	-30550.140804	-43919.814398	-18202.478373	-10838.986735	-467.509087	-17295.824563	-34753.185183	5925.469807	-26604.610873	-10672.376832	16021.953943	-14968.382116	-21288.784896	-19355.180187	-31927.455297	0.034000	0.972000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425202.982186	0.000000
16.000000	-27482.050953	-30552.174813	-43925.491741	-18203.618312	-10845.669907	-461.742337	-17290.996586	-34745.607942	5930.543653	-26597.346556	-10663.078506	16040.282373	-14967.979785	-21274.792704	-19355.493111	-31913.038422	0.034000	0.972000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.041417	0.000000
18.000000	-27477.021811	-30549.649066	-43922.094276	-18199.170315	-10843.390029	-470.727738	-17299.758470	-34752.827555	5930.498949	-26598.262977	-10671.192190	16027.720693	-14962.503608	-21285.856817	-19359.427018	-31925.577751	0.040000	0.974000	0.118000	192.000000	0.500000	32.000000	15.000000	56.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1742425203.041488	0.000000
20.000000	-27471.031543	-30544.619923	-43916.953375	-18194.543504	-10842.406552	-467.978474	-17288.739060	-34753.676922	5937.427990	-26594.083201	-10657.535274	16046.317344	-14959.642584	-21273.496303	-19349.860471	-31913.731326	0.040000	0.974000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.041577	0.000000
22.000000	-27473.981973	-30544.329351	-43918.182721	-18193.448269	-10847.949785	-477.410910	-17313.840069	-34760.337741	5935.639851	-26593.658518	-10663.793762	16038.293068	-14962.235387	-21276.871416	-19356.923623	-31920.816829	0.040000	0.974000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.041652	0.000000
24.000000	-27477.513549	-30549.447900	-43917.176892	-18198.008024	-10847.145122	-476.807413	-17295.533990	-34762.662323	5937.875025	-26596.765411	-10658.228178	16046.071475	-14967.510398	-21270.948204	-19351.648611	-31918.581655	0.040000	0.974000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.041719	0.000000
26.000000	-27479.122875	-30550.431377	-43917.869796	-18197.136306	-10847.703916	-481.009541	-17324.121871	-34765.165718	5927.369705	-26601.615739	-10668.286463	16028.078321	-14972.539541	-21285.700355	-19354.911966	-31926.360062	0.040000	0.974000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.041782	0.000000
28.000000	-27485.940157	-30556.868679	-43922.317794	-18198.924446	-10851.481360	-472.739395	-17296.472764	-34753.654570	5929.604880	-26600.989890	-10666.274806	16037.197833	-14969.276186	-21277.251396	-19353.772027	-31917.844047	0.040000	0.974000	0.116000	192.000000	0.500000	32.000000	15.000000	56.000000	1.500000	80.000000	0.000000	0.000000	0.000000	1742425203.041844	0.000000
30.000000	-27481.514511	-30550.789005	-43916.036953	-18190.073155	-10845.625203	-466.346796	-17312.275447	-34747.194916	5927.548519	-26599.112344	-10673.047384	16030.805234	-14973.388907	-21279.799495	-19353.347344	-31917.285254	0.040000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.101696	0.000000
32.000000	-27479.815779	-30548.665589	-43909.487892	-18186.742745	-10838.986735	-452.555770	-17277.250263	-34734.499125	5931.169502	-26598.397088	-10663.950224	16040.282373	-14968.985613	-21271.864625	-19346.239489	-31907.338727	0.040000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.101773	0.000000
34.000000	-27481.134532	-30550.766653	-43912.326564	-18189.179085	-10842.607718	-463.016386	-17317.125775	-34746.993750	5931.527130	-26594.709050	-10664.374908	16038.874214	-14966.683384	-21271.954032	-19342.216175	-31902.667213	0.040000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.101830	0.000000
36.000000	-27487.393020	-30559.550888	-43916.059305	-18197.337472	-10842.563014	-469.252523	-17285.922740	-34755.420358	5926.095656	-26606.220198	-10670.521637	16031.587545	-14974.439439	-21278.704259	-19351.223928	-31915.899446	0.040000	0.974000	0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.101911	0.000000
38.000000	-27481.760380	-30554.521746	-43906.537462	-18190.229617	-10835.321049	-471.487698	-17299.691415	-34740.556448	5929.738990	-26603.292120	-10667.750021	16034.761493	-14975.132343	-21278.637204	-19341.657381	-31909.171570	0.040000	0.974000	0.114000	192.000000	0.500000	32.000000	15.000000	56.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1742425203.101968	0.000000
40.000000	-27480.776904	-30552.666551	-43905.375171	-18187.882684	-10837.377410	-464.960988	-17286.325072	-34737.248389	5931.258909	-26600.073469	-10662.407954	16040.103560	-14969.969090	-21274.636242	-19339.601021	-31904.187131	0.040000	0.974000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.102027	0.000000
42.000000	-27484.196721	-30554.141766	-43904.950488	-18187.972091	-10840.059619	-472.605285	-17312.498964	-34748.513669	5933.225862	-26594.865512	-10661.268015	16044.059818	-14966.057535	-21268.981250	-19339.913945	-31899.783838	0.040000	0.974000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.102091	0.000000
44.000000	-27492.846846	-30564.043589	-43911.276032	-18194.431745	-10846.362811	-475.667474	-17297.925627	-34747.172564	5926.855615	-26604.476762	-10671.281597	16029.821757	-14975.489971	-21279.128942	-19346.775931	-31920.258036	0.040000	0.974000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742425203.102165	0.000000
