102.000000	45139.951425	8469.791230	-37092.563461	-15604.445708	-12373.679861	-23875.552282	-12481.169400	23892.673718	-2244.830399	3087.871145	-19483.590959	58399.788547	-19995.624721	-28030.316893	5998.917639	17378.749535	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.383830	0.000000
104.000000	45151.082593	8493.618190	-37079.420636	-15585.066746	-12356.513722	-23858.073218	-12463.355060	23911.672701	-2245.880931	3082.752595	-19478.964147	58403.208363	-19993.411898	-28031.926219	5996.771872	17375.776753	0.002000	0.482000	-0.105000	192.000000	0.000000	16.000000	15.000000	16.000000	124.500000	56.000000	0.000000	0.000000	0.000000	1741890812.384023	0.000000
106.000000	45173.657855	8493.439376	-37063.215621	-15583.055089	-12351.350469	-23859.414322	-12457.543606	23912.142087	-2218.410637	3101.751578	-19453.818435	58415.948858	-19974.032935	-28014.827134	6019.458892	17397.748518	0.002000	0.482000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.384254	0.000000
108.000000	45149.942654	8476.362643	-37089.948307	-15599.595380	-12368.673071	-23873.250052	-12475.916740	23895.937073	-2236.068515	3089.435767	-19473.532674	58417.155852	-19983.778296	-28025.980654	6011.971058	17387.377308	0.002000	0.482000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.384419	0.000000
110.000000	45160.716195	8472.965178	-37092.541110	-15603.953970	-12373.098716	-23877.765105	-12480.476496	23890.863227	-2246.842056	3077.611694	-19487.167238	58390.624331	-19996.652901	-28040.799861	5996.637761	17371.753439	0.002000	0.482000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.384602	0.000000
112.000000	45151.417869	8472.004053	-37104.342831	-15605.362130	-12367.846056	-23877.228663	-12478.084860	23889.320956	-2250.619501	3077.298770	-19489.804744	58403.565991	-19999.268055	-28043.504422	5996.503651	17368.825360	0.002000	0.482000	-0.105000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.384764	0.000000
114.000000	45166.706463	8484.789250	-37081.611107	-15589.917074	-12351.864559	-23859.391971	-12458.929415	23909.191657	-2239.644794	3083.825479	-19479.120610	58391.317235	-19986.505209	-28034.273152	6009.914697	17382.191704	0.004000	0.719000	-0.156500	192.000000	0.000000	24.000000	14.500000	112.000000	124.500000	64.000000	0.000000	0.000000	0.000000	1741890812.384927	0.000000
116.000000	45171.400329	8486.666797	-37078.817139	-15588.687728	-12354.814989	-23855.122787	-12461.321051	23909.795154	-2232.760457	3094.263744	-19467.743572	58420.821538	-19980.581997	-28022.225561	6017.693104	17390.461849	0.004000	0.719000	-0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.385101	0.000000
118.000000	45180.341027	8495.518088	-37070.725807	-15583.569179	-12351.082248	-23846.852642	-12456.694240	23918.959370	-2225.205568	3099.851680	-19461.798008	58406.091738	-19977.273938	-28018.045785	6018.140139	17391.132401	0.004000	0.719000	-0.156500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.385256	0.000000
0.000000	22861.297174	3902.256954	-18433.997742	-7891.149269	-6011.233450	-11898.839402	-6194.674217	11908.450652	-1113.921537	1554.273254	-9728.328553	29211.852457	-9988.726376	-14003.323198	3013.149263	8697.935486	0.006000	0.956000	-0.220000	192.000000	0.000000	24.000000	14.500000	112.000000	124.500000	16.000000	0.000000	0.000000	0.000000	1741890812.519759	0.000000
2.000000	45716.805245	7788.063024	-36879.998372	-15796.044862	-12034.894471	-23810.151078	-12400.859583	23808.094717	-2426.438323	3488.749682	-19576.887140	57057.208664	-19941.622906	-28025.377157	6109.737588	17322.691360	0.006000	0.956000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.519926	0.000000
4.000000	45708.915080	7790.052329	-36882.546470	-15794.927275	-12041.331773	-23811.872162	-12409.912039	23801.970339	-2433.568529	3473.014053	-19579.278777	57027.391437	-19944.014543	-28033.826117	6104.015542	17318.511584	0.006000	0.956000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.520122	0.000000
6.000000	45723.689583	7794.857954	-36887.307392	-15794.927275	-12058.877892	-23812.207438	-12428.262821	23790.794467	-2432.741515	3482.759414	-19584.285567	57040.154283	-19960.599537	-28034.094338	6087.363492	17306.128717	0.006000	0.956000	-0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.520292	0.000000
8.000000	45741.392164	7832.051257	-36865.693255	-15760.036201	-12038.984840	-23773.181292	-12406.939257	23821.885743	-2418.056419	3513.448359	-19563.990183	57045.250481	-19946.383827	-28004.120648	6099.120510	17330.246249	0.012000	0.954000	-0.224000	192.000000	0.000000	48.000000	14.500000	104.000000	124.500000	0.000000	0.000000	0.000000	0.000000	1741890812.520468	0.000000
10.000000	45748.477667	7819.422522	-36867.235526	-15771.033260	-12044.349258	-23783.977185	-12411.610772	23815.336682	-2407.238174	3531.933252	-19550.534433	57078.219304	-19932.168118	-27987.267433	6115.727856	17347.054761	0.012000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.520633	0.000000
12.000000	45717.341687	7802.614010	-36892.381238	-15788.646434	-12044.259851	-23800.092793	-12411.409606	23806.865371	-2421.900919	3511.123778	-19571.723887	57047.351545	-19945.892089	-28005.595864	6102.562678	17331.028561	0.012000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.520783	0.000000
14.000000	45725.008336	7794.813251	-36890.011953	-15795.374309	-12043.589299	-23815.202572	-12416.036417	23796.740031	-2440.609329	3490.202545	-19593.583893	57027.994934	-19953.491682	-28033.110861	6092.213820	17312.320150	0.012000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.520939	0.000000
16.000000	45709.339763	7791.728710	-36904.629994	-15802.504516	-12050.875968	-23823.115089	-12419.500937	23790.190970	-2451.315814	3487.967371	-19591.348719	57023.390475	-19955.682153	-28039.235239	6090.246867	17307.447470	0.012000	0.954000	-0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.579458	0.000000
18.000000	45726.707068	7791.974579	-36890.324878	-15798.369443	-12044.908052	-23816.834249	-12414.114167	23796.516513	-2448.052460	3494.270562	-19587.615977	57030.788902	-19958.006735	-28039.995198	6091.453861	17309.615589	0.006000	0.964000	-0.230000	192.000000	0.000000	24.000000	15.000000	16.000000	124.000000	104.000000	0.000000	0.000000	0.000000	1741890812.579650	0.000000
20.000000	45722.259071	7801.652885	-36890.034305	-15790.076946	-12036.749665	-23806.753612	-12402.088928	23806.194819	-2442.866855	3499.567926	-19586.274873	57033.404056	-19951.547080	-28036.396567	6095.834803	17314.957656	0.006000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.579825	0.000000
22.000000	45739.827542	7792.041635	-36888.670848	-15797.251856	-12044.975107	-23817.147174	-12416.706969	23790.079211	-2437.636547	3508.061589	-19576.730678	57038.902585	-19947.255546	-28030.182782	6100.215745	17318.131604	0.006000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.579981	0.000000
24.000000	45722.527292	7786.945437	-36902.104247	-15801.074004	-12044.617479	-23808.921732	-12408.459176	23803.959644	-2449.639434	3492.035388	-19592.511009	57025.178614	-19959.012563	-28045.627838	6084.256599	17300.093746	0.006000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.580130	0.000000
26.000000	45746.734231	7790.342902	-36882.412360	-15795.731937	-12038.157825	-23805.926598	-12406.536926	23805.971301	-2442.330413	3503.747702	-19584.531437	57025.625649	-19947.702580	-28031.680349	6100.014579	17316.052892	0.006000	0.964000	-0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.580300	0.000000
28.000000	45736.944167	7793.695664	-36891.531872	-15788.244103	-12037.956660	-23801.389194	-12401.731301	23810.441650	-2447.046631	3507.256926	-19586.230169	57030.565385	-19953.379924	-28035.927181	6098.002922	17313.951828	0.004000	0.956000	-0.226000	192.000000	0.000000	16.000000	14.500000	112.000000	124.000000	120.000000	0.000000	0.000000	0.000000	1741890812.580461	0.000000
30.000000	45730.238644	7774.182591	-36895.376372	-15800.515211	-12048.461979	-23809.547580	-12415.276458	23798.930502	-2452.947492	3508.575679	-19591.192256	57016.617896	-19952.530557	-28032.864992	6097.824108	17316.455223	0.004000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.640426	0.000000
32.000000	45738.844066	7786.073719	-36890.257822	-15791.172182	-12030.535880	-23800.316310	-12399.630237	23810.396947	-2457.484896	3499.098539	-19595.304977	57010.538222	-19955.346877	-28040.285771	6096.460652	17312.856592	0.004000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.640638	0.000000
34.000000	45739.916949	7779.524658	-36887.396799	-15798.145926	-12033.463959	-23812.028624	-12409.017969	23798.684633	-2436.429553	3514.901223	-19577.222416	57012.169899	-19940.907650	-28028.014663	6104.999018	17319.182136	0.004000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.640792	0.000000
36.000000	45729.679850	7783.793841	-36899.109113	-15799.129403	-12040.638869	-23815.940179	-12416.863432	23792.023813	-2447.873646	3496.997475	-19592.779230	57008.526565	-19952.307040	-28052.467472	6089.889239	17300.451374	0.004000	0.956000	-0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890812.640953	0.000000
38.000000	45733.077315	7779.882286	-36899.287927	-15806.371368	-12048.551386	-23827.920714	-12426.117054	23780.982051	-2444.006794	3510.274411	-19588.621806	57006.224335	-19953.156406	-28047.058349	6087.229381	17301.457203	0.008000	0.954000	-0.228000	192.000000	0.000000	32.000000	14.500000	104.000000	124.000000	112.000000	0.000000	0.000000	0.000000	1741890812.641110	0.000000
