12.000000	44646.067279	4777.059528	-35300.780571	-16654.128331	-10006.697179	-23441.615515	-12168.379088	23943.769806	-3852.211398	3983.349083	-20020.077529	54362.549408	-19886.481152	-27851.391179	6398.700940	17056.079752	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890913.773239	0.000000
14.000000	44653.421003	4786.603723	-35297.383105	-16645.522910	-10011.413397	-23446.152919	-12171.955368	23941.132300	-3854.893607	3997.341275	-20019.786956	54357.341451	-19886.324690	-27845.825594	6396.823394	17059.074886	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	0.000000	124.500000	40.000000	0.000000	0.000000	0.000000	1741890913.773464	0.000000
16.000000	44674.453995	4803.412235	-35282.295678	-16630.279020	-10000.192821	-23433.702997	-12162.701745	23954.498643	-3835.000555	4009.768845	-20001.369119	54392.120766	-19882.457838	-27840.863507	6404.668856	17065.042802	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890913.773646	0.000000
18.000000	44667.480250	4803.591049	-35277.445349	-16624.489918	-9996.102452	-23428.182117	-12156.733830	23961.517091	-3823.824683	4021.816435	-19985.231159	54384.968207	-19869.694992	-27823.406794	6418.504586	17084.086488	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890913.773814	0.000000
20.000000	44665.312131	4786.290799	-35287.481283	-16645.902889	-10007.457138	-23446.152919	-12170.189580	23943.054550	-3839.068572	4002.057493	-19999.290407	54379.715548	-19882.837818	-27839.008312	6410.279144	17073.737630	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890913.773997	0.000000
22.000000	44654.225666	4783.072148	-35292.957460	-16645.209985	-10004.998446	-23442.911916	-12169.161400	23947.010809	-3844.231825	3992.736816	-20012.589695	54353.988690	-19885.900007	-27850.273591	6400.690246	17059.387810	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890913.774173	0.000000
24.000000	44662.473460	4786.626075	-35279.054675	-16645.858186	-9994.761347	-23438.374512	-12156.510312	23958.812530	-3834.620575	3995.128452	-20003.559590	54374.775812	-19875.931129	-27848.664266	6410.592069	17068.127342	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	8.000000	124.500000	48.000000	0.000000	0.000000	0.000000	1741890913.774364	0.000000
26.000000	44649.956483	4787.475441	-35284.799073	-16647.243994	-9993.487298	-23436.698131	-12160.041888	23956.532652	-3831.200758	3999.799967	-19997.502267	54371.065422	-19866.789265	-27841.534059	6417.677571	17073.089430	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890913.774542	0.000000
28.000000	44673.358759	4783.563886	-35285.335515	-16655.067105	-9999.857545	-23447.136396	-12168.490847	23944.820338	-3841.437857	3990.501641	-20009.371043	54366.371556	-19880.177960	-27853.894574	6405.272353	17058.069057	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890913.774711	0.000000
0.000000	22323.693016	2263.315292	-17547.549909	-8368.426069	-4845.545273	-11687.436603	-6064.810582	12017.840090	-1917.354991	1994.535565	-10005.154908	27184.906862	-9942.681783	-13926.053217	3199.093425	8526.363495	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	15.000000	24.000000	124.500000	96.000000	0.000000	0.000000	0.000000	1741890913.928893	0.000000
