0.000000	40142.056661	1661.852200	-38989.466606	-13960.117276	-16118.267610	-24177.099666	-12961.843665	23378.203616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.727262	0.000000
58.000000	40128.153876	1656.018395	-38998.563766	-13968.007442	-16115.048959	-24172.674021	-12961.687203	23382.584558	-2103.008581	2789.385949	-19350.754541	71659.312744	-20049.894756	-27993.525922	5941.540711	16934.441559	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.727455	0.000000
60.000000	40137.385146	1652.375061	-39002.028287	-13978.758631	-16114.981903	-24171.914062	-12964.838799	23380.438790	-2103.701485	2791.509365	-19352.252108	71666.621764	-20044.150358	-27989.882587	5942.837112	16939.694219	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.727599	0.000000
62.000000	40123.147085	1650.698680	-39022.368374	-13994.114279	-16115.116014	-24173.277518	-12969.733831	23377.018973	-2109.982325	2785.921429	-19364.947899	71646.661657	-20051.504082	-27997.258663	5919.568946	16921.656361	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.727778	0.000000
64.000000	40143.621283	1658.812363	-39013.785304	-13993.846058	-16116.948857	-24174.842140	-12970.493790	23375.722572	-2099.544060	2789.363598	-19351.648611	71653.657753	-20044.507986	-27995.202302	5920.172443	16917.990675	0.003000	0.479000	-0.102000	192.000000	0.000000	24.000000	14.500000	120.000000	124.500000	80.000000	0.000000	0.000000	0.000000	1741890736.727920	0.000000
66.000000	40132.199542	1665.003796	-39025.698784	-13989.308654	-16116.837098	-24181.659422	-12969.957348	23372.325107	-2106.786025	2784.222696	-19360.768123	71643.510061	-20050.319439	-28003.897131	5908.705999	16903.976131	0.003000	0.479000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.728069	0.000000
68.000000	40155.579466	1669.630607	-39019.753220	-13984.123049	-16124.660209	-24189.259015	-12980.641482	23361.216290	-2099.812281	2811.424769	-19350.463969	71661.726732	-20046.407884	-27990.106105	5913.310458	16910.659303	0.003000	0.479000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.728210	0.000000
70.000000	40145.051795	1680.068872	-39025.184694	-13977.909264	-16131.455139	-24190.510713	-12985.134183	23361.663325	-2105.020238	2809.502519	-19352.185053	71660.676200	-20058.723695	-27999.538541	5900.838184	16900.913942	0.003000	0.479000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.728357	0.000000
72.000000	40159.915705	1683.131061	-39016.109886	-13975.763497	-16129.532889	-24189.929568	-12982.295511	23370.291098	-2105.176700	2826.288679	-19344.093721	71669.683953	-20058.388419	-27990.687250	5911.947001	16915.107300	0.003000	0.479000	-0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890736.728508	0.000000
0.000000	22048.096007	704.705799	-19005.911828	-7485.800384	-6734.513549	-12004.674912	-6342.486303	11851.520759	-1053.504771	1412.540843	-9672.069212	35826.135972	-10031.664077	-13994.784831	2957.962806	8463.957425	0.010000	0.970000	-0.202000	192.000000	0.000000	40.000000	15.000000	40.000000	124.500000	88.000000	0.000000	0.000000	0.000000	1741890736.897184	0.000000
