54.000000	44395.928907	1228.541282	-37808.087505	-15060.024269	-13293.722367	-23984.137056	-12657.502312	23726.063815	-3322.340944	2698.839033	-19250.708133	58868.571683	-20067.329117	-28294.089829	5936.422162	17599.160087	0.004000	0.488000	-0.098000	192.000000	0.000000	32.000000	15.000000	64.000000	124.500000	112.000000	0.000000	0.000000	0.000000	1741890761.688111	0.000000
56.000000	44410.234023	1222.640422	-37806.165255	-15061.901815	-13303.467727	-23992.518961	-12674.288472	23714.575018	-3313.690819	2703.063512	-19236.693589	58891.191648	-20049.559480	-28281.461094	5955.532903	17617.108538	0.004000	0.488000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890761.688388	0.000000
58.000000	44383.747206	1221.947518	-37820.716240	-15064.382859	-13316.498794	-23991.870760	-12684.950255	23706.908370	-3314.562537	2708.986724	-19258.263023	58872.147962	-20054.476864	-28285.484408	5945.832246	17609.285427	0.004000	0.488000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890761.688615	0.000000
60.000000	44414.793779	1235.693840	-37809.070982	-15049.943632	-13310.486175	-23973.117646	-12677.752993	23719.157126	-3319.882252	2723.917690	-19254.597337	58881.535695	-20065.384515	-28269.346448	5949.833208	17619.097843	0.004000	0.488000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890761.688833	0.000000
62.000000	44414.570262	1249.104887	-37809.115685	-15037.449007	-13288.626169	-23952.799911	-12651.266176	23742.894678	-3309.689857	2738.245158	-19239.889889	58881.915674	-20051.258212	-28251.822680	5960.606749	17633.648829	0.004000	0.488000	-0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890761.689056	0.000000
64.000000	44403.439093	1220.405247	-37825.678328	-15071.066030	-13299.220896	-23980.560777	-12662.442048	23723.448661	-3309.041656	2718.128588	-19250.596374	58881.826267	-20052.867538	-28258.081169	5963.557179	17629.849032	0.005000	0.727000	-0.148000	192.000000	0.000000	24.000000	15.000000	24.000000	124.500000	104.000000	0.000000	0.000000	0.000000	1741890761.689276	0.000000
66.000000	44387.301134	1223.959175	-37836.831848	-15073.859998	-13295.443451	-23977.699754	-12656.764705	23728.410748	-3325.537244	2726.152864	-19263.158055	58863.207264	-20061.919995	-28279.427085	5947.195702	17610.335959	0.005000	0.727000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890761.689513	0.000000
68.000000	44393.313753	1213.610317	-37835.043709	-15081.817219	-13297.611570	-23988.182722	-12658.508141	23719.380643	-3328.353563	2714.462902	-19268.880101	58867.565854	-20055.236823	-28280.902300	5949.542636	17610.760642	0.005000	0.727000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890761.689717	0.000000
70.000000	44373.174831	1217.164244	-37836.094241	-15077.883312	-13301.053739	-23990.730821	-12660.899778	23718.911257	-3321.759799	2708.115006	-19265.393229	58857.440514	-20069.653698	-28287.160788	5944.267624	17604.077471	0.005000	0.727000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890761.689948	0.000000
0.000000	22675.464770	5135.313289	-18660.979707	-7574.514458	-6472.707566	-11915.402045	-6239.511816	12013.772072	-1665.450831	1359.343691	-9633.177177	29426.518610	-10034.726266	-14145.592051	2971.507963	8801.513469	0.003500	0.849500	-0.166000	192.000000	0.000000	8.000000	15.000000	48.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741890761.833956	0.000000
