0.000000	45087.737750	10084.347139	-37371.803805	-15336.895327	-12803.526259	-23911.806811	-12515.814604	23984.405277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.146202	0.000000
88.000000	45099.539471	10082.134316	-37367.914601	-15338.571708	-12804.554439	-23912.298550	-12517.915668	23983.980594	-1952.424878	3172.696015	-19297.959721	62659.986336	-19991.132020	-27930.985741	6040.782456	17591.336976	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.146431	0.000000
90.000000	45092.722189	10086.157630	-37380.364523	-15339.063446	-12807.035483	-23912.745585	-12521.983686	23982.818303	-1943.998271	3177.836916	-19292.237674	62682.896874	-19991.959034	-27928.772918	6037.966137	17591.046404	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.146659	0.000000
92.000000	45102.646363	10081.061432	-37381.325648	-15344.427865	-12813.852765	-23917.014768	-12532.578413	23974.749324	-1941.450172	3173.791250	-19288.862561	62663.987298	-19992.808401	-27928.348235	6036.602680	17592.096936	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.146877	0.000000
94.000000	45086.977790	10066.532799	-37397.731828	-15355.715496	-12815.484442	-23919.339349	-12530.812625	23977.409181	-1963.600750	3157.452125	-19312.935390	62656.857092	-20007.538200	-27941.580467	6021.627011	17577.233026	0.004000	0.481000	-0.087000	192.000000	0.000000	32.000000	15.000000	8.000000	125.000000	72.000000	0.000000	0.000000	0.000000	1741890786.147090	0.000000
96.000000	45088.296543	10066.108115	-37385.527776	-15348.495883	-12809.047140	-23918.221762	-12524.129453	23976.001021	-1970.350977	3150.545436	-19311.147250	62632.538394	-20005.884171	-27948.129529	6026.477340	17579.959939	0.004000	0.481000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.147320	0.000000
98.000000	45086.888383	10067.739793	-37383.873747	-15343.109112	-12817.809024	-23916.657140	-12529.583279	23975.621042	-1950.234407	3155.574579	-19301.625407	62653.414923	-19999.893904	-27945.000284	6030.791227	17581.323395	0.004000	0.481000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.147498	0.000000
100.000000	45100.031209	10078.580389	-37369.725093	-15321.696141	-12802.676893	-23903.938997	-12514.317037	23987.936853	-1946.300500	3161.900122	-19295.970416	62632.940725	-19993.791877	-27931.835107	6039.039020	17592.901599	0.004000	0.481000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.147665	0.000000
102.000000	45090.598773	10073.663005	-37373.860165	-15323.551336	-12810.812928	-23915.405442	-12527.482215	23972.961184	-1951.173180	3164.939960	-19296.439802	62656.521816	-19996.563494	-27930.583409	6043.352907	17592.789840	0.004000	0.481000	-0.087000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741890786.147820	0.000000
0.000000	22625.173345	4604.325247	-18619.316056	-7728.517977	-6282.807145	-11925.974420	-6234.460322	12002.685607	-978.380558	1577.429661	-9649.695116	31316.760935	-9998.896420	-13967.649814	3021.687629	8795.880830	0.004000	0.719500	-0.140500	192.000000	0.000000	16.000000	14.500000	120.000000	124.500000	120.000000	0.000000	0.000000	0.000000	1741890786.315480	0.000000
