0.000000	13196.693444	-28594.698440	-42175.216040	-28157.073636	-22482.077477	3868.863448	-35618.555322	14859.327955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.496328	0.000000
42.000000	13137.908356	-28590.541016	-42186.503671	-28192.590558	-22491.956948	3848.523360	-35626.065508	14850.029629	6651.208598	-14898.667025	-34430.180124	-3527.284089	-35373.200223	-14165.328642	-17490.530609	6282.293055	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.496379	0.000000
44.000000	13179.549656	-28608.668281	-42184.693180	-28165.813168	-22482.435105	3859.252198	-35624.679700	14853.896481	6650.962728	-14898.219991	-34436.952703	-3540.382211	-35378.855214	-14164.255758	-17496.856153	6287.746881	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.496447	0.000000
46.000000	13134.913222	-28607.863618	-42191.555165	-28193.395220	-22488.291262	3848.188084	-35630.826429	14854.857606	6644.011336	-14903.204430	-34438.830249	-3531.665031	-35378.050551	-14160.970051	-17497.012615	6290.227925	-0.104000	0.974000	-0.148000	192.000000	126.000000	96.000000	15.000000	56.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741808925.496500	0.000000
48.000000	13168.843170	-28618.637159	-42193.969154	-28178.777180	-22484.044431	3866.337701	-35625.752583	14854.567034	6633.617775	-14914.112081	-34456.443424	-3555.268473	-35382.409141	-14167.832037	-17507.719100	6281.376634	-0.104000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.496562	0.000000
50.000000	13129.928783	-28608.489467	-42197.858357	-28201.128924	-22487.017213	3852.233750	-35633.486287	14850.878996	6625.928775	-14914.246191	-34457.337494	-3550.708717	-35374.206051	-14163.272281	-17501.371205	6279.275570	-0.104000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.496607	0.000000
52.000000	13156.616766	-28615.396156	-42199.735904	-28190.377735	-22489.565312	3856.301767	-35630.155877	14852.711839	6633.237795	-14907.808889	-34461.584325	-3569.573590	-35371.233269	-14161.528845	-17507.607342	6283.097718	-0.104000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.496651	0.000000
54.000000	13137.841301	-28624.538019	-42209.593023	-28207.365061	-22500.763536	3856.190009	-35643.589275	14842.541795	6619.178548	-14926.114968	-34458.432729	-3560.968168	-35375.770673	-14173.352918	-17513.262333	6268.211456	-0.104000	0.974000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.496696	0.000000
56.000000	13156.929690	-28617.944255	-42192.136311	-28208.303834	-22484.379707	3841.169636	-35631.340519	14848.241490	6628.342763	-14916.302552	-34467.060502	-3580.280075	-35375.301287	-14178.426764	-17519.543173	6264.590474	-0.114000	0.978000	-0.154000	192.000000	126.000000	56.000000	15.000000	72.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741808925.496740	0.000000
0.000000	5779.468212	-14435.047142	-21122.286752	-14085.711728	-11245.542615	1888.700055	-17787.026499	7424.556604	3317.065932	-7454.753811	-17223.270801	-1775.913152	-17679.961643	-7082.440803	-8750.640899	3137.447314	-0.108000	0.974000	-0.152000	192.000000	126.000000	80.000000	15.000000	56.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741808925.664833	0.000000
2.000000	11593.693387	-28865.400417	-42231.229512	-28141.919153	-22474.634346	3788.777147	-35561.826594	14857.472760	6478.675482	-15097.686958	-34428.079060	-3549.814647	-35290.185844	-14005.580724	-17507.920266	6080.501506	-0.108000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.664902	0.000000
4.000000	11570.000538	-28880.219624	-42246.026366	-28158.392389	-22484.960852	3795.639133	-35564.844080	14851.080161	6467.566665	-15096.815240	-34422.580531	-3536.314194	-35289.045905	-14005.893648	-17503.069938	6073.371300	-0.108000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.664947	0.000000
6.000000	11592.352282	-28870.675429	-42236.951558	-28154.749054	-22471.013364	3785.267924	-35562.117167	14856.310470	6469.846543	-15084.477077	-34435.991578	-3568.746575	-35297.025478	-14015.437843	-17506.065071	6073.259541	-0.108000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.665035	0.000000
8.000000	11571.028718	-28890.032040	-42251.591951	-28153.475005	-22484.782038	3805.183328	-35566.565164	14851.884824	6461.911674	-15105.063034	-34425.754479	-3548.920578	-35297.316050	-14009.581686	-17501.773536	6070.599684	-0.110000	0.974000	-0.150000	192.000000	126.000000	72.000000	15.000000	56.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741808925.665088	0.000000
10.000000	11587.814878	-28883.214758	-42246.406346	-28155.017275	-22480.110524	3792.241668	-35561.580725	14857.785685	6464.035089	-15105.443013	-34437.869124	-3569.037148	-35304.647422	-14015.393140	-17510.848345	6075.606474	-0.110000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.665144	0.000000
12.000000	11593.447518	-28875.995144	-42245.847553	-28148.401159	-22476.467189	3798.544860	-35557.736225	14859.618528	6464.795049	-15100.436223	-34424.703947	-3543.869083	-35290.051733	-14000.573933	-17500.633597	6076.791117	-0.110000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.665203	0.000000
14.000000	11586.652587	-28876.330421	-42253.983588	-28160.359342	-22487.486599	3788.218354	-35567.861565	14858.456237	6461.241121	-15092.926036	-34433.287017	-3563.180991	-35300.668812	-14011.459233	-17508.881391	6077.819297	-0.110000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.665248	0.000000
16.000000	11585.982035	-28886.813389	-42251.748413	-28143.997865	-22486.994861	3812.626459	-35565.514632	14860.289080	6447.248929	-15093.037795	-34432.705871	-3551.423973	-35304.043925	-14015.929582	-17514.156403	6068.476268	-0.110000	0.974000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.724662	0.000000
18.000000	11578.181276	-28904.940653	-42249.826163	-28159.800549	-22486.972509	3789.604162	-35572.466024	14859.707935	6449.707621	-15117.200031	-34441.490107	-3562.890418	-35311.777629	-14006.497145	-17519.185545	6074.801812	-0.106000	0.966000	-0.150000	192.000000	126.000000	88.000000	15.000000	24.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741808925.724723	0.000000
20.000000	11587.948988	-28910.640348	-42254.251808	-28138.007598	-22490.571140	3823.377648	-35568.822690	14857.517464	6436.318926	-15117.468252	-34429.643682	-3550.373441	-35302.725172	-14005.223096	-17516.905667	6067.671605	-0.106000	0.966000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.724804	0.000000
22.000000	11577.287206	-28893.094229	-42243.344157	-28167.064865	-22484.156189	3782.898639	-35567.213365	14857.003374	6441.012793	-15113.601400	-34440.014892	-3568.858334	-35307.463742	-14019.237640	-17519.140842	6065.235265	-0.106000	0.966000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.724858	0.000000
24.000000	11601.337683	-28909.567465	-42246.339291	-28141.181545	-22482.300995	3815.152206	-35560.887821	14861.719592	6436.855368	-15109.689845	-34422.334662	-3549.009985	-35296.109056	-14009.179355	-17513.307037	6062.128372	-0.106000	0.966000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.724902	0.000000
26.000000	11576.147267	-28905.521799	-42247.099250	-28178.039572	-22485.251425	3775.321397	-35561.580725	14853.449446	6437.682383	-15104.325426	-34442.183011	-3571.652302	-35305.563844	-14020.757558	-17525.041702	6053.768820	-0.106000	0.966000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.724954	0.000000
28.000000	11606.053901	-28920.162191	-42242.830067	-28134.319560	-22481.272814	3803.149319	-35561.066635	14857.450409	6434.441380	-15128.174737	-34425.128630	-3553.413278	-35293.784475	-14014.364960	-17511.697711	6058.753259	-0.108000	0.962000	-0.152000	192.000000	126.000000	80.000000	15.000000	8.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741808925.724999	0.000000
30.000000	11568.815895	-28919.670453	-42244.931131	-28172.429284	-22486.324309	3762.379737	-35569.292077	14854.075295	6416.403522	-15130.946354	-34440.953665	-3569.327720	-35301.875806	-14021.003428	-17518.693807	6056.428678	-0.108000	0.962000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.792050	0.000000
32.000000	11603.796375	-28940.345817	-42241.734832	-28130.676226	-22480.043468	3797.427272	-35553.265876	14870.369717	6416.492929	-15124.419644	-34430.828325	-3559.783525	-35284.553204	-14007.570029	-17506.623865	6066.308149	-0.108000	0.962000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.792141	0.000000
34.000000	11562.691517	-28935.584895	-42250.027329	-28174.396238	-22493.230998	3767.252417	-35559.278495	14862.948938	6401.807833	-15122.810319	-34453.649456	-3574.312159	-35302.680469	-14032.693390	-17518.671455	6062.530704	-0.108000	0.962000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.792202	0.000000
36.000000	11598.878991	-28943.676227	-42257.783384	-28137.292342	-22496.941387	3805.228031	-35559.837289	14866.681679	6397.561001	-15136.668400	-34453.492994	-3578.022549	-35299.283004	-14017.248335	-17514.581086	6065.481134	-0.108000	0.962000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.792246	0.000000
38.000000	11562.155075	-28938.289456	-42259.795041	-28172.339877	-22500.830591	3773.779127	-35559.703178	14861.674888	6401.941943	-15135.841386	-34458.924467	-3584.549258	-35311.643518	-14021.182242	-17526.248697	6061.167247	-0.102000	0.968000	-0.148000	192.000000	126.000000	104.000000	15.000000	32.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741808925.792290	0.000000
40.000000	11598.789584	-28949.375921	-42253.827125	-28135.191278	-22487.464248	3792.219316	-35565.782853	14866.502865	6398.119795	-15130.164043	-34458.902116	-3591.992389	-35301.987565	-14016.778948	-17522.940638	6067.626902	-0.102000	0.968000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.792339	0.000000
42.000000	11558.087058	-28950.113529	-42256.084651	-28163.667400	-22492.046355	3772.102746	-35563.167699	14864.915891	6397.806871	-15144.782084	-34460.690255	-3583.766947	-35307.553149	-14019.617619	-17522.493604	6072.186657	-0.102000	0.968000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.792390	0.000000
44.000000	11595.839154	-28971.191224	-42263.572486	-28138.409929	-22496.494352	3804.132796	-35564.866431	14855.438752	6389.961408	-15129.314676	-34469.608601	-3598.519099	-35311.978795	-14030.927602	-17525.600496	6065.816410	-0.102000	0.968000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.845202	0.000000
46.000000	11558.779962	-28971.884128	-42279.844556	-28183.068715	-22516.610922	3799.416578	-35582.993696	14838.853757	6371.767088	-15159.109552	-34480.650363	-3598.049712	-35322.953501	-14032.425169	-17539.503281	6037.966137	-0.101000	0.968000	-0.151000	192.000000	126.000000	112.000000	15.000000	32.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741808925.845261	0.000000
48.000000	11604.154003	-28952.527517	-42259.035082	-28165.321429	-22491.085230	3798.768377	-35560.932524	14853.047115	6385.312246	-15143.306868	-34474.704799	-3612.064256	-35322.081783	-14031.285230	-17540.889089	6047.018593	-0.101000	0.968000	-0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.845341	0.000000
50.000000	11583.210419	-28967.726704	-42267.640503	-28186.242662	-22495.712041	3790.408825	-35569.582649	14856.712801	6397.739815	-15139.484720	-34459.595020	-3587.253819	-35308.313108	-14023.797396	-17523.320618	6059.066183	-0.101000	0.968000	-0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.845386	0.000000
52.000000	11606.858564	-28953.376884	-42266.522916	-28175.603232	-22488.648890	3790.207659	-35559.837289	14856.243414	6392.665969	-15157.366116	-34472.179052	-3614.522948	-35316.538550	-14037.566070	-17529.914383	6055.624015	-0.101000	0.968000	-0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.845438	0.000000
54.000000	11583.232770	-28965.156253	-42267.349931	-28185.795627	-22494.460344	3782.742176	-35551.701254	14852.980060	6390.408443	-15144.536214	-34464.244183	-3598.563802	-35312.515236	-14031.642858	-17523.700598	6053.031212	-0.101000	0.968000	-0.151000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.845489	0.000000
56.000000	11608.490242	-28965.692695	-42269.316884	-28176.340839	-22499.847114	3786.676083	-35566.878088	14854.678792	6391.056644	-15161.948223	-34467.798110	-3612.064256	-35318.304338	-14028.938297	-17530.853156	6058.708556	-0.102500	0.968000	-0.151500	192.000000	126.000000	96.000000	15.000000	32.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741808925.845546	0.000000
58.000000	11606.076253	-28943.475061	-42263.281913	-28173.926851	-22497.880161	3796.734368	-35563.011237	14856.064600	6397.315132	-15154.236872	-34451.816613	-3583.901058	-35307.821370	-14022.500995	-17527.343932	6053.433544	-0.102500	0.968000	-0.151500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.845594	0.000000
60.000000	11617.453291	-28939.094119	-42262.343140	-28176.564357	-22495.689690	3787.145470	-35561.178394	14853.829426	6411.866118	-15135.103778	-34458.633895	-3607.169224	-35312.716402	-14031.575803	-17528.014484	6053.701765	-0.102500	0.968000	-0.151500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.885232	0.000000
62.000000	11616.425111	-28931.963912	-42250.742585	-28158.258278	-22489.140628	3800.467110	-35552.327103	14864.357098	6411.352028	-15147.374886	-34451.682502	-3577.977845	-35305.474437	-14029.251221	-17517.598571	6050.326651	-0.102500	0.968000	-0.151500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.885297	0.000000
64.000000	11616.179242	-28925.392500	-42253.156573	-28169.322392	-22493.879198	3786.072586	-35560.552545	14853.896481	6415.464749	-15142.077523	-34462.478395	-3588.706683	-35309.609510	-14020.511689	-17526.472214	6053.366489	-0.102500	0.968000	-0.151500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.885362	0.000000
66.000000	11635.357038	-28923.246732	-42246.339291	-28145.517784	-22492.493390	3807.463206	-35566.743978	14863.820656	6422.796121	-15128.286496	-34446.251028	-3567.539581	-35293.762123	-14006.474794	-17522.203031	6053.008861	-0.103250	0.968000	-0.155750	192.000000	126.000000	96.000000	15.000000	32.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741808925.885414	0.000000
68.000000	11630.082027	-28918.284645	-42242.360680	-28166.059037	-22484.647928	3781.021092	-35551.880068	14861.496074	6428.540519	-15137.137787	-34453.001255	-3590.830098	-35301.138199	-14016.421320	-17528.707388	6053.590006	-0.103250	0.968000	-0.155750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.938254	0.000000
70.000000	11651.584405	-28897.899854	-42244.171172	-28141.740339	-22486.816047	3806.569136	-35556.663341	14856.958670	6437.168293	-15115.791871	-34429.487220	-3572.166392	-35286.229585	-14012.196840	-17519.587877	6046.906834	-0.103250	0.968000	-0.155750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.938349	0.000000
72.000000	11630.707876	-28904.694784	-42251.010805	-28175.022087	-22496.539056	3783.032749	-35567.168661	14852.778894	6446.041935	-15125.157252	-34439.411395	-3591.008912	-35295.103228	-14017.114224	-17529.109720	6042.280023	-0.103250	0.968000	-0.155750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808925.938395	0.000000
