0.000000	16873.756572	-27830.201725	-41925.100020	-28652.030665	-22750.231355	4610.337867	-36559.295542	14393.897580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808806.757677	0.000000
30.000000	16818.547764	-27837.778966	-41940.723889	-28683.680735	-22765.743466	4605.576945	-36565.196403	14388.063775	8743.980079	-15004.658998	-34734.365014	-3954.604739	-34538.943713	-16075.978109	-17657.252271	6887.846516	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808806.757704	0.000000
32.000000	16866.715773	-27839.611809	-41928.877464	-28661.887784	-22746.029227	4621.334925	-36549.237257	14402.100671	8742.415457	-15007.207096	-34743.193953	-3970.675644	-34534.003977	-16080.671976	-17659.912128	6893.993246	-0.106000	0.966000	-0.152000	192.000000	126.000000	88.000000	15.000000	24.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741808806.757721	0.000000
34.000000	16820.514717	-27834.962646	-41932.543150	-28683.971308	-22752.041847	4614.048256	-36553.707606	14404.469956	8745.522350	-15009.263457	-34733.917979	-3962.919588	-34528.259579	-16074.994633	-17650.166768	6894.820260	-0.106000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808806.757738	0.000000
36.000000	16860.122008	-27848.507804	-41925.882331	-28655.741055	-22747.839719	4624.732390	-36556.769795	14406.235743	8751.602024	-15009.799899	-34732.107488	-3976.956484	-34534.696881	-16084.516476	-17652.379591	6900.922287	-0.106000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808806.757754	0.000000
38.000000	16832.651714	-27842.830460	-41931.783191	-28676.595232	-22755.975754	4618.272736	-36563.855298	14390.991854	8743.287175	-15025.155547	-34732.554523	-3973.804888	-34533.668701	-16095.021796	-17653.296012	6891.780423	-0.106000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808806.757769	0.000000
40.000000	16853.662354	-27837.108414	-41917.701592	-28659.205575	-22744.598716	4610.248460	-36558.870859	14395.261037	8748.986870	-15023.278001	-34732.308654	-3983.416138	-34530.539457	-16090.238522	-17651.753742	6901.101101	-0.106000	0.966000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808806.757805	0.000000
42.000000	16853.416485	-27832.839231	-41921.926072	-28663.854738	-22752.175957	4624.061838	-36565.174051	14393.271732	8746.170550	-15020.796957	-34725.916055	-3955.476458	-34529.332462	-16087.064575	-17649.764436	6900.519955	-0.110000	0.968000	-0.152000	192.000000	126.000000	72.000000	15.000000	32.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741808806.757821	0.000000
44.000000	16854.645831	-27844.126862	-41920.987299	-28668.235680	-22755.081684	4611.701323	-36582.586060	14391.036557	8751.423210	-15016.237201	-34732.778041	-3973.693129	-34536.552076	-16084.225903	-17656.849939	6901.145804	-0.110000	0.968000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808806.757838	0.000000
0.000000	8159.392555	-14018.120053	-20983.057735	-14332.117359	-11369.795963	2225.384381	-18221.320894	7239.975898	4367.687329	-7511.460186	-17364.757343	-1980.006931	-17268.018993	-8044.728106	-8823.552289	3445.923739	-0.108000	0.964000	-0.176000	192.000000	126.000000	80.000000	15.000000	16.000000	125.000000	64.000000	0.000000	0.000000	0.000000	1741808806.937558	0.000000
