100.000000	12576.298425	-29102.083040	-42349.067908	-28023.477259	-22341.283839	3296.614086	-35220.247235	14710.018302	5949.475580	-15198.068642	-34239.698558	-3373.392328	-34613.509132	-13233.797340	-17573.969671	5173.266551	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.090929	0.000000
102.000000	12621.448949	-29111.291958	-42354.588789	-27985.009907	-22339.160423	3330.476979	-35222.214189	14712.700512	5940.914862	-15201.287294	-34236.815183	-3374.599323	-34606.848312	-13233.506767	-17570.303985	5170.405527	-0.116000	0.966000	-0.142000	192.000000	126.000000	48.000000	15.000000	24.000000	125.500000	72.000000	0.000000	0.000000	0.000000	1741809003.091032	0.000000
104.000000	12577.684233	-29111.157848	-42353.650016	-28025.690082	-22345.105987	3292.255496	-35224.069384	14703.201020	5940.020792	-15205.087090	-34244.973570	-3379.650817	-34617.510094	-13241.575747	-17577.009508	5171.590170	-0.116000	0.966000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091100	0.000000
106.000000	12639.486806	-29102.395964	-42343.211751	-27982.417105	-22333.550135	3311.746217	-35221.633043	14709.280695	5950.548464	-15193.531238	-34231.137840	-3374.644026	-34600.455713	-13229.975191	-17571.689793	5177.111051	-0.116000	0.966000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091162	0.000000
108.000000	12589.307140	-29111.761345	-42359.975560	-28009.239198	-22347.944659	3301.375008	-35229.322044	14700.116479	5946.569854	-15192.905389	-34235.742299	-3366.552695	-34606.580091	-13232.970325	-17572.405049	5173.557123	-0.116000	0.966000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091223	0.000000
110.000000	12636.424617	-29122.043147	-42360.422595	-27983.020602	-22342.088502	3326.990107	-35229.344395	14702.798689	5938.590281	-15203.187192	-34243.811279	-3375.649855	-34611.430420	-13232.836215	-17579.267034	5166.248103	-0.116000	0.966000	-0.142000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091307	0.000000
112.000000	12586.647282	-29121.976092	-42366.144641	-28023.074928	-22348.056417	3297.262287	-35233.904151	14688.828848	5931.437723	-15215.123023	-34249.354511	-3380.567238	-34614.202036	-13244.727343	-17581.390450	5152.658242	-0.116000	0.968000	-0.146000	192.000000	126.000000	48.000000	15.000000	32.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1741809003.091368	0.000000
114.000000	12625.718132	-29127.541676	-42353.940589	-28001.371384	-22333.572487	3307.342924	-35225.678709	14696.763718	5931.884758	-15216.777052	-34249.421567	-3393.777119	-34611.028088	-13244.928508	-17582.932721	5153.820533	-0.116000	0.968000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091433	0.000000
116.000000	12586.133192	-29126.379386	-42357.785089	-28018.291654	-22341.216784	3294.177746	-35225.946930	14699.758851	5925.514510	-15216.285314	-34249.153346	-3378.712044	-34604.724897	-13238.558261	-17575.936625	5156.301577	-0.116000	0.968000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091502	0.000000
118.000000	12615.682198	-29135.700063	-42359.729691	-28001.013756	-22339.540403	3303.878403	-35225.522247	14704.028035	5922.541728	-15219.146337	-34259.189279	-3394.380616	-34613.240911	-13237.105398	-17583.446811	5160.146077	-0.116000	0.968000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091577	0.000000
120.000000	12584.657977	-29128.413395	-42356.712205	-28010.870875	-22343.161385	3310.203947	-35221.990671	14710.197116	5915.053894	-15221.985009	-34255.300075	-3378.466174	-34613.419725	-13233.171491	-17581.703375	5164.258798	-0.116000	0.968000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091646	0.000000
122.000000	12612.910582	-29134.426014	-42349.984330	-27996.968090	-22332.320789	3305.443025	-35212.669994	14721.574154	5928.330830	-15208.998645	-34257.490546	-3392.033683	-34608.971728	-13230.533985	-17578.998814	5183.727167	-0.114000	0.962000	-0.148000	192.000000	126.000000	56.000000	15.000000	8.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741809003.091725	0.000000
124.000000	12578.488896	-29161.315162	-42378.415749	-28007.920445	-22359.098179	3326.386610	-35234.306483	14701.703453	5901.620496	-15229.986933	-34262.273820	-3383.830593	-34614.403202	-13239.429979	-17584.273825	5171.478411	-0.114000	0.962000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.091798	0.000000
0.000000	5566.031404	-14152.565795	-21192.538284	-14011.705102	-11216.530051	1511.827291	-17589.437078	7299.610352	2948.262149	-7616.982772	-17137.462454	-1706.667448	-17311.649598	-6624.364152	-8797.221934	2582.095871	-0.106000	0.966000	-0.154000	192.000000	126.000000	88.000000	15.000000	24.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741809003.178795	0.000000
2.000000	11173.793515	-28309.534885	-42378.952191	-27990.955471	-22429.506174	3048.085040	-35179.477653	14605.076862	6340.094666	-15335.263650	-34253.333122	-3386.557506	-34492.921471	-13159.790714	-17683.761440	4807.569660	-0.106000	0.966000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.239165	0.000000
4.000000	11155.353326	-28305.220998	-42381.276772	-28007.272244	-22433.037750	3042.430048	-35180.215261	14602.059376	6338.015954	-15337.007086	-34242.067843	-3367.826744	-34487.110017	-13152.906376	-17679.805181	4810.050703	-0.106000	0.966000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.239249	0.000000
6.000000	11179.850838	-28309.914864	-42379.466281	-27991.313099	-22429.550878	3046.587473	-35182.361028	14599.086594	6337.323050	-15334.704856	-34249.019235	-3380.097852	-34493.569671	-13154.091019	-17688.634120	4808.150805	-0.106000	0.966000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.239358	0.000000
8.000000	11160.136600	-28311.457135	-42381.455586	-27999.695003	-22432.836584	3043.100601	-35184.104465	14596.270275	6336.987774	-15333.699028	-34239.922075	-3362.439974	-34487.132369	-13156.035621	-17682.107411	4808.821357	-0.102000	0.962000	-0.154000	192.000000	126.000000	104.000000	15.000000	8.000000	125.500000	24.000000	0.000000	0.000000	0.000000	1741809003.239420	0.000000
10.000000	11187.383376	-28306.740917	-42371.330246	-27996.699869	-22417.011549	3022.559347	-35172.861537	14603.109908	6339.155893	-15333.855490	-34253.020198	-3381.908343	-34492.519139	-13158.471961	-17690.466963	4806.474424	-0.102000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.239487	0.000000
12.000000	11165.992757	-28325.426975	-42392.363237	-27990.821360	-22431.003741	3045.358127	-35183.523319	14597.790193	6330.572823	-15340.091627	-34243.252485	-3361.434145	-34489.255785	-13154.091019	-17673.792562	4801.422930	-0.102000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.239560	0.000000
14.000000	11181.057832	-28318.564989	-42393.391418	-28002.690137	-22442.671352	3021.218243	-35195.906186	14594.079804	6327.756504	-15343.712609	-34265.179546	-3389.060901	-34512.970986	-13165.445705	-17705.599094	4791.878735	-0.102000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.239634	0.000000
16.000000	11181.281350	-28318.564989	-42389.770435	-27990.217863	-22430.064968	3036.506836	-35183.992706	14601.388824	6329.835216	-15342.572670	-34246.426433	-3364.541038	-34496.050715	-13158.516664	-17695.429050	4795.052683	-0.102000	0.962000	-0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.300676	0.000000
18.000000	11192.680739	-28315.323986	-42386.261211	-28008.143962	-22428.120366	3002.308667	-35188.440703	14597.432565	6342.262786	-15339.018743	-34259.479852	-3383.383558	-34497.302413	-13163.277586	-17700.793469	4795.410311	-0.100000	0.946000	-0.162000	192.000000	126.000000	112.000000	14.500000	72.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741809003.300801	0.000000
20.000000	11187.495135	-28331.506649	-42402.265060	-27985.546349	-22445.442968	3029.533092	-35203.125799	14595.018577	6342.933338	-15341.544490	-34247.476965	-3362.551732	-34489.032267	-13159.164865	-17704.012120	4787.564848	-0.100000	0.946000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.300877	0.000000
22.000000	11185.103498	-28328.287998	-42394.330191	-28008.635701	-22438.938610	2992.384492	-35191.078209	14595.107984	6346.286100	-15347.244185	-34270.253392	-3396.504032	-34511.361660	-13173.246464	-17723.547545	4783.943866	-0.100000	0.946000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.300938	0.000000
24.000000	11199.542725	-28343.442481	-42393.302011	-27976.002154	-22434.982352	3031.589452	-35187.546633	14606.999112	6354.869170	-15331.285039	-34244.906514	-3369.547828	-34487.825273	-13152.034658	-17701.575780	4803.702808	-0.100000	0.946000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.300999	0.000000
26.000000	11191.384338	-28340.424995	-42392.139720	-28012.480201	-22440.838509	3018.580737	-35197.314346	14602.461708	6345.794361	-15341.678601	-34271.370980	-3394.738244	-34511.808695	-13165.177484	-17719.479527	4794.337427	-0.100000	0.946000	-0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.301065	0.000000
28.000000	11213.579621	-28339.128594	-42380.315647	-27984.898148	-22429.684988	3049.962586	-35187.300764	14611.692978	6346.375507	-15330.994467	-34252.170831	-3369.994863	-34497.682392	-13150.715906	-17713.578667	4799.031293	-0.094000	0.960000	-0.170000	192.000000	126.500000	8.000000	15.000000	0.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741809003.301148	0.000000
30.000000	11187.651597	-28347.063464	-42386.551784	-28021.890285	-22451.232070	3023.364010	-35206.299747	14601.500583	6337.121884	-15336.716513	-34271.683904	-3389.060901	-34512.389840	-13163.702269	-17725.380388	4793.577468	-0.094000	0.960000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.301213	0.000000
32.000000	11213.937248	-28353.947801	-42386.864708	-27983.378230	-22446.247631	3059.126801	-35204.019869	14597.521972	6328.024724	-15332.313220	-34260.597439	-3375.158116	-34500.319898	-13157.153208	-17721.893516	4795.410311	-0.094000	0.960000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.359606	0.000000
34.000000	11194.044196	-28344.358902	-42387.937592	-28024.572495	-22450.606221	3036.484484	-35200.667107	14588.737737	6312.400855	-15344.204348	-34281.697486	-3399.767387	-34511.406363	-13172.508856	-17733.985810	4783.273313	-0.094000	0.960000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.359717	0.000000
36.000000	11237.428932	-28335.552315	-42377.387569	-27979.824302	-22442.559593	3085.680674	-35190.564119	14600.785327	6321.341553	-15329.027513	-34262.698503	-3381.237791	-34498.464703	-13156.817932	-17721.357074	4793.398654	-0.094000	0.960000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.359794	0.000000
38.000000	11217.647638	-28320.308425	-42371.218487	-28005.439401	-22444.079512	3068.849810	-35187.948965	14606.328560	6330.773989	-15320.757368	-34259.926887	-3377.616808	-34501.102209	-13153.465170	-17711.321141	4806.966163	-0.100000	0.988000	-0.170000	192.000000	126.000000	112.000000	15.000000	112.000000	125.000000	88.000000	0.000000	0.000000	0.000000	1741809003.359863	0.000000
40.000000	11245.855540	-28327.215114	-42365.474089	-27963.507529	-22436.010532	3098.532927	-35189.155959	14614.933981	6332.606832	-15312.576629	-34247.164040	-3371.537134	-34488.719343	-13147.720772	-17697.910094	4810.788311	-0.100000	0.988000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.359954	0.000000
42.000000	11219.592240	-28336.535792	-42377.432272	-28003.852427	-22446.828776	3064.602979	-35188.485406	14602.148783	6318.324067	-15325.518289	-34253.064901	-3378.443823	-34499.381125	-13164.462228	-17701.396966	4799.545383	-0.100000	0.988000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.360016	0.000000
44.000000	11251.711697	-28344.761234	-42380.382702	-27975.555119	-22438.402169	3080.495069	-35183.389209	14606.753243	6309.584535	-15332.089702	-34256.082387	-3393.263029	-34502.644480	-13172.911188	-17701.262856	4797.176098	-0.100000	0.988000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.360082	0.000000
46.000000	11230.164615	-28329.785565	-42373.408958	-28001.304329	-22434.512965	3049.381441	-35171.967467	14609.793080	6311.238564	-15325.473586	-34257.937581	-3387.362169	-34493.860244	-13168.150266	-17692.053937	4800.059474	-0.100000	0.988000	-0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741809003.391105	0.000000
