%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
228.0, 13234.959630365329, -28382.870958193656, -42066.832431177194, -28486.247776299453, -22675.934156886837, 4065.5587989758014, -36143.48604005409, 14574.32086161624, 7953.130656853993, -14684.626720503178, -34644.30983594774, -3896.3784451935826, -35478.365180297515, -15290.627216175464, -17656.134683625067, 6621.123149528879, -0.11412681579589845, 0.9667237091064453, -0.1582257537841797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856260926E9, 0.0, 2025-03-12 14:47:36.260
230.0, 13169.312556900091, -28364.766045184857, -42066.85478292165, -28524.581018040302, -22677.565834232075, 4037.864987595676, -36144.29070285448, 14573.627957538123, 7957.511598767233, -14658.452827746014, -34650.56832439522, -3902.3016574742387, -35483.95311641134, -15297.176277300869, -17651.59727950064, 6622.531309429563, -0.11412681579589845, 0.9667237091064453, -0.1582257537841797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856260945E9, 0.0, 2025-03-12 14:47:36.260
232.0, 13229.036418084672, -28355.288905535806, -42065.98306488789, -28484.54904372085, -22671.73202892924, 4073.0242816238742, -36140.02151966352, 14576.17605640603, 7958.115095867526, -14668.913444151098, -34646.65676911554, -3889.2705904567947, -35476.66644771891, -15287.319157996079, -17643.170671840988, 6622.665419896295, -0.11412681579589845, 0.9667237091064453, -0.1582257537841797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856320172E9, 0.0, 2025-03-12 14:47:36.320
234.0, 13163.210530663793, -28354.908925880067, -42070.74398645687, -28519.82009647132, -22682.9526046458, 4045.41987722157, -36147.15172614476, 14566.654213268068, 7960.663194735432, -14643.18658628304, -34657.16208900954, -3897.361921949616, -35482.61201174403, -15301.98190235876, -17645.87523292008, 6613.232983736156, -0.11412681579589845, 0.9667237091064453, -0.1582257537841797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856320227E9, 0.0, 2025-03-12 14:47:36.320
236.0, 13224.81193838262, -28371.337458054717, -42062.89852415306, -28484.169064065107, -22674.749514430707, 4069.135078088651, -36146.86115346684, 14568.151780146574, 7955.164665599426, -14663.414915015092, -34645.44977491495, -3889.739977090356, -35483.23786058877, -15290.64956791992, -17640.55551773972, 6616.921021571282, -0.11206340789794922, 0.9663618545532227, -0.15611287689208986, 192.0, 126.0, 72.0, 15.0, 24.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.741808856320252E9, 0.0, 2025-03-12 14:47:36.320
238.0, 13171.614786578988, -28349.812728144258, -42071.168669601524, -28514.992119668976, -22689.367555304474, 4050.605481935201, -36154.97483670412, 14565.78249523431, 7954.561168499133, -14671.260377318906, -34645.18155398149, -3882.609770609113, -35482.81317744412, -15295.83517263355, -17647.77513119878, 6614.372922703376, -0.11206340789794922, 0.9663618545532227, -0.15611287689208986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856320273E9, 0.0, 2025-03-12 14:47:36.320
240.0, 13221.973266836796, -28348.51632696585, -42057.668215950514, -28483.029125097888, -22674.05661035259, 4066.7657931763883, -36140.60266501935, 14579.260597140861, 7958.338613312079, -14655.770618411378, -34643.28165570279, -3881.1345554750633, -35478.991029142264, -15283.564064927587, -17647.417503287495, 6624.721780386184, -0.11206340789794922, 0.9663618545532227, -0.15611287689208986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856320292E9, 0.0, 2025-03-12 14:47:36.320
242.0, 13176.532170359156, -28355.892402636102, -42068.106480611146, -28507.906616676646, -22685.232482580243, 4061.80370590731, -36146.32471159991, 14575.594911050192, 7948.839121918574, -14656.731743422955, -34638.16310622253, -3872.5067821153143, -35476.755854696734, -15287.162695784891, -17637.850956660623, 6621.123149528879, -0.11206340789794922, 0.9663618545532227, -0.15611287689208986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856320311E9, 0.0, 2025-03-12 14:47:36.320
244.0, 13218.195822023848, -28348.829251388222, -42060.43983226298, -28484.906671632132, -22671.53086322914, 4070.6326449671565, -36135.01472890553, 14584.781478021323, 7951.118999853015, -14652.350801509716, -34648.64607437207, -3890.2764189572836, -35477.31464830812, -15298.293864523634, -17641.986029384858, 6623.291268741044, -0.11206340789794922, 0.9663618545532227, -0.15611287689208986, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856320331E9, 0.0, 2025-03-12 14:47:36.320
246.0, 13180.309615172102, -28350.975018855934, -42072.5321260133, -28504.285634074884, -22684.785447691138, 4063.480086741458, -36156.94179021619, 14574.365565105149, 7946.581595728589, -14643.968897338975, -34646.83558307119, -3888.4435759119483, -35480.42154078741, -15294.918751110883, -17635.0122851148, 6616.876318082371, -0.1130317039489746, 0.9631809272766113, -0.15805643844604494, 192.0, 126.0, 56.0, 15.0, 0.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808856320361E9, 0.0, 2025-03-12 14:47:36.320
248.0, 13215.804185367131, -28354.908925880067, -42055.81302116073, -28487.052439099843, -22664.981802103735, 4063.99417686393, -36127.549246257455, 14584.759126276867, 7944.771104427708, -14667.19235982804, -34648.91429530553, -3902.145195263052, -35478.11931110851, -15292.840038876539, -17634.073511847677, 6620.631411150863, -0.1130317039489746, 0.9631809272766113, -0.15805643844604494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856380885E9, 0.0, 2025-03-12 14:47:36.380
250.0, 13192.625426366976, -28363.581402728727, -42074.320265569724, -28497.043668871363, -22681.835017423036, 4074.4994967579246, -36143.86601970983, 14580.758164019368, 7947.855645162541, -14668.175836584072, -34638.43132715599, -3874.943122260943, -35476.5770407411, -15291.007195831204, -17622.897639620023, 6617.3010012270215, -0.1130317039489746, 0.9631809272766113, -0.15805643844604494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856380915E9, 0.0, 2025-03-12 14:47:36.380
252.0, 13208.115185274504, -28355.22185030244, -42056.1259455831, -28492.193340324564, -22673.229595807745, 4062.049575096318, -36140.46855455262, 14582.211027408961, 7944.86051140553, -14667.080601105763, -34643.48282140289, -3892.2880759582613, -35478.946325653356, -15298.562085457097, -17628.530279222763, 6617.88214658286, -0.1130317039489746, 0.9631809272766113, -0.15805643844604494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856380934E9, 0.0, 2025-03-12 14:47:36.380
254.0, 13206.774080607187, -28355.780643913826, -42068.84408817817, -28505.045593386367, -22686.975918647757, 4082.993159650941, -36158.57346756142, 14568.375297591127, 7933.796397900152, -14654.09423757723, -34638.073699244705, -3872.2162094373957, -35471.90552614993, -15300.193762802335, -17623.63524718705, 6606.59451563293, -0.1130317039489746, 0.9631809272766113, -0.15805643844604494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856380954E9, 0.0, 2025-03-12 14:47:36.380
0.0, 13205.298865473136, -28345.677655420026, -42055.05306184925, -28512.68988999008, -22680.315098800078, 4073.516020001891, -36153.857249481356, 14578.813562251755, 7936.120979323505, -14684.939644925553, -34643.304007447245, -3867.8352675241554, -35480.332133809585, -15301.870143636483, -17625.825718143667, 6604.135823742846, -0.1165158519744873, 0.9635904636383057, -0.16102821922302246, 192.0, 126.0, 32.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741808856380996E9, 0.0, 2025-03-12 14:47:36.380
2.0, 13207.958723063317, -28369.95164989849, -42056.7294426834, -28495.03201187039, -22677.0517441096, 4078.6569212266118, -36150.92917095771, 14579.707632029967, 7954.516465010222, -14670.209845329506, -34636.08439398818, -3848.165732403485, -35474.29716280665, -15293.912922610394, -17612.705244148405, 6607.130957499857, -0.1165158519744873, 0.9635904636383057, -0.16102821922302246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856381025E9, 0.0, 2025-03-12 14:47:36.381
4.0, 13182.902417528918, -28366.688295208016, -42066.11717535462, -28513.762773723935, -22687.266491325678, 4057.221598293972, -36158.64052279479, 14571.50454181487, 7933.349363011046, -14672.713240708501, -34637.716071333416, -3881.581590364169, -35483.059046633134, -15292.840038876539, -17623.367026253585, 6608.382655189354, -0.1165158519744873, 0.9635904636383057, -0.16102821922302246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856381044E9, 0.0, 2025-03-12 14:47:36.381
6.0, 13209.255124241725, -28357.70289393698, -42064.91018115404, -28501.1787415956, -22686.797104692116, 4074.8794764136646, -36161.948580974175, 14566.49775105688, 7925.705066407331, -14664.443095260036, -34632.61987359761, -3879.6369885965573, -35480.10861636503, -15291.36482374249, -17622.517659964284, 6595.753919572106, -0.1165158519744873, 0.9635904636383057, -0.16102821922302246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856441589E9, 0.0, 2025-03-12 14:47:36.441
8.0, 13171.190103434337, -28372.633859233127, -42071.74981495736, -28521.138849394185, -22694.843732696027, 4049.4655429679806, -36167.961200232654, 14565.603681278668, 7926.241508274259, -14682.682118735567, -34646.67912086, -3894.612657381613, -35491.84328220407, -15299.277341279667, -17632.419482757985, 6594.2563526936, -0.1165158519744873, 0.9635904636383057, -0.16102821922302246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856441658E9, 0.0, 2025-03-12 14:47:36.441
10.0, 13211.646760898444, -28366.554184741282, -42058.67404445101, -28493.98147988099, -22684.696040713316, 4075.393566536137, -36159.89222048428, 14575.8407802392, 7930.018953087206, -14673.227330830972, -34627.5236758618, -3875.9936542503424, -35478.70045646435, -15278.199646258314, -17616.885020361548, 6602.459442908698, -0.11925792598724365, 0.9637952318191528, -0.16051410961151125, 192.0, 126.0, 24.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808856441678E9, 0.0, 2025-03-12 14:47:36.441
12.0, 13159.36603061748, -28377.43948429102, -42068.575867244705, -28524.491611062484, -22688.29467157062, 4045.106952799196, -36161.2333251516, 14576.153704661574, 7919.603040171032, -14675.61896748769, -34644.82392607021, -3901.6087533961245, -35490.43512230338, -15285.486314950744, -17626.362160010598, 6602.235925464145, -0.11925792598724365, 0.9637952318191528, -0.16051410961151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856441725E9, 0.0, 2025-03-12 14:47:36.441
14.0, 13201.253199726725, -28381.90983318208, -42070.341655056676, -28492.193340324564, -22684.181950590846, 4080.1768398495724, -36152.89612446977, 14577.427754095526, 7913.210441256815, -14685.565493770302, -34642.20877196894, -3887.5942096226468, -35475.705322707334, -15288.928483596861, -17622.696473919925, 6595.508050383098, -0.11925792598724365, 0.9637952318191528, -0.16051410961151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856441744E9, 0.0, 2025-03-12 14:47:36.441
16.0, 13138.534204785134, -28404.015708448376, -42071.2804283238, -28531.822983243823, -22690.39573554942, 4046.8280371222545, -36164.742549031085, 14566.229530123417, 7905.0297027861725, -14692.092203151251, -34652.91525756303, -3904.447424941948, -35492.87146244901, -15280.412468959388, -17632.10655833561, 6592.44586139272, -0.11925792598724365, 0.9637952318191528, -0.16051410961151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856441763E9, 0.0, 2025-03-12 14:47:36.441
18.0, 13186.99278676424, -28413.023461463865, -42075.4825562814, -28498.965918894522, -22691.356860560998, 4076.8911334146424, -36168.89997349978, 14566.810675479255, 7885.538981621145, -14690.594636272746, -34650.657731373045, -3899.6865033729678, -35489.71986648082, -15284.97222482827, -17635.034636859255, 6592.110585225891, -0.11925792598724365, 0.9637952318191528, -0.16051410961151125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856441782E9, 0.0, 2025-03-12 14:47:36.441
20.0, 13125.391379045413, -28425.92041801458, -42072.39801554656, -28544.11644269424, -22686.886511669938, 4030.153635758595, -36158.372301861324, 14567.257710368362, 7875.838324527541, -14704.34095911276, -34668.65088565956, -3919.6242594271016, -35502.907395709444, -15287.341509740534, -17643.662410219004, 6590.568314858475, -0.11862896299362183, 0.9628976159095763, -0.16025705480575564, 192.0, 126.0, 40.0, 15.0, 8.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741808856441801E9, 0.0, 2025-03-12 14:47:36.441
22.0, 13182.768307062186, -28444.360607190207, -42073.269733580324, -28509.292424832875, -22678.81753192157, 4058.875627383665, -36154.34898785937, 14581.31695763075, 7866.182370922848, -14701.412880589114, -34664.5828681687, -3915.3997797250486, -35489.74221822527, -15285.5086666952, -17636.308686293207, 6597.720873084173, -0.11862896299362183, 0.9628976159095763, -0.16025705480575564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418088564653E9, 0.0, 2025-03-12 14:47:36.465
24.0, 13111.376835271936, -28458.755130619425, -42072.152146357555, -28545.278733405918, -22687.69117447033, 4032.098237526207, -36153.65608378126, 14572.21979763744, 7857.375783607457, -14709.928895226587, -34678.35154275317, -3927.223852541906, -35494.74900898326, -15279.294881736623, -17642.053084618223, 6608.829690078461, -0.11862896299362183, 0.9628976159095763, -0.16025705480575564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856516095E9, 0.0, 2025-03-12 14:47:36.516
26.0, 13162.249405652216, -28486.448941999548, -42080.44464355047, -28515.528561535903, -22681.633851722938, 4067.9504356325197, -36164.40727286426, 14569.939919702998, 7825.412789036369, -14721.14947094315, -34679.1338538091, -3933.9964311118642, -35500.06872416362, -15275.763306112685, -17645.718770708892, 6608.114434255891, -0.11862896299362183, 0.9628976159095763, -0.16025705480575564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856516129E9, 0.0, 2025-03-12 14:47:36.516
28.0, 13097.183477542816, -28490.651069957148, -42094.79446349078, -28555.18055619962, -22689.814590193582, 4042.2682812533717, -36164.40727286426, 14566.274233612328, 7815.645076709399, -14732.794729804365, -34690.220319058935, -3939.0255736143085, -35504.1814451434, -15277.707907880296, -17655.620593502594, 6601.87829755286, -0.11862896299362183, 0.9628976159095763, -0.16025705480575564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856516149E9, 0.0, 2025-03-12 14:47:36.516
30.0, 13156.169731160371, -28473.417874982104, -42083.417425563035, -28525.8327157298, -22676.694116198316, 4054.4723337259693, -36151.13033665781, 14569.448181324982, 7815.712131942765, -14734.694628083067, -34696.8364354177, -3942.914777149532, -35504.00263118775, -15292.102431309515, -17657.87811969258, 6592.848192792916, -0.11731448149681092, 0.9644488079547882, -0.1581285274028778, 192.0, 126.0, 48.0, 15.0, 24.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808856516168E9, 0.0, 2025-03-12 14:47:36.516
32.0, 13102.547896212089, -28496.864854915722, -42088.37951283211, -28551.783091042413, -22687.959395403792, 4032.0535340372962, -36148.71634825663, 14573.35973660466, 7817.433216265824, -14716.075624951796, -34689.57211846973, -3944.0323643722973, -35488.02113390221, -15287.095640551524, -17649.36210505511, 6595.016312005081, -0.11731448149681092, 0.9644488079547882, -0.1581285274028778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856516213E9, 0.0, 2025-03-12 14:47:36.516
34.0, 13147.69842001181, -28514.992119668976, -42086.92664944252, -28530.057195431855, -22686.90886341439, 4045.397525477115, -36157.053548938464, 14568.464704568947, 7808.40311150588, -14748.172729989617, -34692.83547316021, -3949.9555766529534, -35502.61682303152, -15282.982919571748, -17657.252270847832, 6591.104756725402, -0.11731448149681092, 0.9644488079547882, -0.1581285274028778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856516238E9, 0.0, 2025-03-12 14:47:36.516
36.0, 13102.771413656643, -28504.26328233043, -42105.61270780715, -28553.459471876562, -22707.360709590997, 4038.960223073986, -36170.554002589466, 14560.26161435385, 7800.222373035237, -14741.511910141935, -34694.847130161186, -3946.6028149846575, -35507.64596553397, -15291.253065020212, -17661.1191226386, 6578.163096685779, -0.11731448149681092, 0.9644488079547882, -0.1581285274028778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856516258E9, 0.0, 2025-03-12 14:47:36.516
38.0, 13136.701361739799, -28510.678232989103, -42101.61174554965, -28537.99206471349, -22701.817476966084, 4046.8950923556204, -36166.62009556533, 14561.803884721267, 7795.170878788338, -14751.167863746628, -34710.38159255762, -3969.781573984811, -35520.02883196221, -15299.254989535213, -17679.894587981056, 6567.613073302874, -0.11731448149681092, 0.9644488079547882, -0.1581285274028778, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856516277E9, 0.0, 2025-03-12 14:47:36.516
40.0, 13113.477899250734, -28496.283709559884, -42085.630248264104, -28541.16601242614, -22697.01185190819, 4046.381002233148, -36157.09825242737, 14574.857303483166, 7813.1640330748605, -14731.699494326056, -34692.76841792684, -3946.155780095551, -35504.449666076864, -15281.731221882252, -17660.20270111593, 6586.723814812161, -0.11765724074840547, 0.9642244039773941, -0.1580642637014389, 192.0, 126.0, 40.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808856571579E9, 0.0, 2025-03-12 14:47:36.571
42.0, 13139.942364685818, -28472.30028775934, -42083.52918428531, -28524.424555829115, -22696.430706552354, 4059.3003105283155, -36163.759072275054, 14580.534646574813, 7820.40599827838, -14729.956058258542, -34696.925842395525, -3957.6222250011238, -35504.6284800325, -15271.695288621819, -17657.40873305902, 6601.677131852763, -0.11765724074840547, 0.9642244039773941, -0.1580642637014389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856571636E9, 0.0, 2025-03-12 14:47:36.571
44.0, 13127.917126168863, -28480.81630239681, -42084.15503313005, -28528.202000642064, -22692.0050611502, 4064.865894897687, -36155.08659542639, 14586.547265833291, 7836.8792339419415, -14707.62666554769, -34677.81510088624, -3933.2588235448393, -35498.32528809611, -15267.090829264025, -17646.098750364632, 6605.231059221156, -0.11765724074840547, 0.9642244039773941, -0.1580642637014389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856571667E9, 0.0, 2025-03-12 14:47:36.571
46.0, 13128.431216291336, -28472.657915670625, -42076.622495248615, -28535.779242012413, -22682.840845923525, 4048.124438300662, -36151.06328142444, 14580.959329719464, 7821.680047712332, -14729.86665128072, -34691.29320279279, -3954.3812220551044, -35508.40592484545, -15265.503855407698, -17655.017096402302, 6599.799585318517, -0.11765724074840547, 0.9642244039773941, -0.1580642637014389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180885657169E9, 0.0, 2025-03-12 14:47:36.571
48.0, 13135.226146605748, -28476.614174439215, -42082.67981799601, -28532.538239066394, -22680.87389241146, 4056.506342471402, -36149.431604079204, 14582.367489620148, 7827.379742548435, -14724.725750055999, -34678.4856532199, -3924.899271118554, -35494.7266572388, -15268.007250786693, -17639.370875283585, 6596.133899227846, -0.11765724074840547, 0.9642244039773941, -0.1580642637014389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856571709E9, 0.0, 2025-03-12 14:47:36.571
50.0, 13127.201870346293, -28470.512148202917, -42083.70799824095, -28540.31664613684, -22681.209168578287, 4045.8222086217656, -36139.26156035204, 14578.366527362648, 7825.12221635845, -14727.899697768653, -34698.758685440866, -3952.347213309671, -35512.40688710295, -15289.174352785869, -17654.54770976874, 6589.763652058084, -0.12082862037420274, 0.964112201988697, -0.15803213185071946, 192.0, 126.0, 16.0, 15.0, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.741808856571728E9, 0.0, 2025-03-12 14:47:36.571
52.0, 13149.754780501698, -28452.653104383124, -42075.4825562814, -28525.318625607328, -22675.040087108624, 4047.744458644922, -36147.95638894515, 14587.754260033878, 7841.193120621815, -14713.169898172606, -34673.72473165092, -3925.815692641222, -35495.06193340563, -15271.31530896608, -17640.801386928724, 6601.408910919298, -0.12082862037420274, 0.964112201988697, -0.15803213185071946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856571748E9, 0.0, 2025-03-12 14:47:36.571
54.0, 13131.582812259534, -28456.63171489617, -42082.32219008472, -28535.958055968054, -22677.498778998706, 4030.153635758595, -36136.13231612829, 14585.519085588347, 7847.876292213952, -14716.947342985553, -34688.543938224786, -3944.9264341505095, -35500.24753811926, -15275.428029945855, -17648.53509051026, 6604.9181347987815, -0.12082862037420274, 0.964112201988697, -0.15803213185071946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856631757E9, 0.0, 2025-03-12 14:47:36.631
56.0, 13157.868463738974, -28461.325581231784, -42076.64484699308, -28515.68502374709, -22682.036183123135, 4067.7269181879665, -36140.848534208366, 14583.015690209353, 7838.1756351203485, -14717.372026130204, -34676.652810174564, -3921.7923786392666, -35494.100808394054, -15270.644756632419, -17639.10265435012, 6597.609114361896, -0.12082862037420274, 0.964112201988697, -0.15803213185071946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856631795E9, 0.0, 2025-03-12 14:47:36.631
58.0, 13123.938515655818, -28430.10019422772, -42074.27556208081, -28536.27098039043, -22687.199436092313, 4044.6152144211787, -36145.810621477445, 14581.026384952831, 7849.17269339236, -14723.563459344323, -34688.76745566934, -3937.5056549913475, -35509.41175334594, -15281.038317804137, -17651.239651589352, 6599.285495196044, -0.12082862037420274, 0.964112201988697, -0.15803213185071946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856631814E9, 0.0, 2025-03-12 14:47:36.631
60.0, 13179.169676204881, -28420.734813300947, -42072.286256824285, -28503.45861953004, -22683.1537703459, 4077.1817060925614, -36148.49283081208, 14578.567693062747, 7859.968585964273, -14685.856066448221, -34663.68879839049, -3908.358980221627, -35496.80536947315, -15262.709887350786, -17642.96950614089, 6603.487623153642, -0.12041431018710136, 0.9660561009943485, -0.15701606592535972, 192.0, 126.0, 32.0, 15.0, 32.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.741808856631834E9, 0.0, 2025-03-12 14:47:36.631
62.0, 13136.813120462075, -28424.333444158252, -42068.06177712224, -28531.487707076994, -22686.417125036376, 4046.157484788595, -36154.23722913709, 14571.92922495952, 7889.316426434091, -14694.014453174408, -34672.83066187271, -3927.916756620021, -35503.332078854095, -15271.73999211073, -17652.379590556575, 6595.798623061017, -0.12041431018710136, 0.9660561009943485, -0.15701606592535972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856631854E9, 0.0, 2025-03-12 14:47:36.631
64.0, 13191.306673444114, -28424.66872032508, -42056.41651826102, -28494.428514770094, -22678.39284877692, 4071.0126246228965, -36149.40925233475, 14582.322786131239, 7862.784905765642, -14700.09412766625, -34655.99979829786, -3903.039265041264, -35488.848148447054, -15262.732239095241, -17643.237727074353, 6593.1164137263795, -0.12041431018710136, 0.9660561009943485, -0.15701606592535972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856631873E9, 0.0, 2025-03-12 14:47:36.631
66.0, 13140.210585619281, -28411.794115518824, -42058.383471773086, -28525.966826196534, -22684.517226757675, 4034.6239846496564, -36150.61624653533, 14582.769821020345, 7884.197876953826, -14688.582979271769, -34654.09990001916, -3907.8672418436104, -35487.395285057464, -15258.932442537838, -17640.175538083975, 6603.129995242357, -0.12041431018710136, 0.9660561009943485, -0.15701606592535972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856631897E9, 0.0, 2025-03-12 14:47:36.631
68.0, 13204.181278250371, -28416.264464409887, -42056.68473919448, -28487.34301177776, -22678.281090054643, 4072.5995984792235, -36149.58806629039, 14585.496733843893, 7879.325196662569, -14679.172894856083, -34649.85306857265, -3904.3803697085823, -35485.11540712302, -15250.707000578286, -17641.091959606645, 6602.951181286715, -0.12041431018710136, 0.9660561009943485, -0.15701606592535972, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856631921E9, 0.0, 2025-03-12 14:47:36.631
70.0, 13147.631364778445, -28416.91266499909, -42059.72457644041, -28524.31279710684, -22683.757267446195, 4049.1749702900615, -36146.95056044466, 14583.12744893163, 7881.403908896913, -14709.884191737676, -34663.778205368304, -3906.973172065398, -35485.562442012124, -15262.799294328606, -17646.29991606473, 6608.06973076698, -0.11920715509355068, 0.9670280504971742, -0.15750803296267984, 192.0, 126.0, 40.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74180885666862E9, 0.0, 2025-03-12 14:47:36.668
72.0, 13213.077272543584, -28429.407290149607, -42052.572018214705, -28490.807532168335, -22681.991479634224, 4088.670502742589, -36152.96317970314, 14582.658062298067, 7880.219266440781, -14704.564476557312, -34653.585809896686, -3901.9887330518645, -35488.02113390221, -15254.752666324695, -17636.800424671226, 6601.967704530681, -0.11920715509355068, 0.9670280504971742, -0.15750803296267984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856668645E9, 0.0, 2025-03-12 14:47:36.668
74.0, 13150.715905513276, -28410.34125212923, -42058.00349211735, -28534.66165478965, -22685.232482580243, 4054.4946854704244, -36158.528764072515, 14575.416097094549, 7887.818859555586, -14688.538275782857, -34656.446833186965, -3904.6038871531355, -35486.81413970162, -15264.296861207113, -17639.706151450417, 6599.151384729313, -0.11920715509355068, 0.9670280504971742, -0.15750803296267984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808856668664E9, 0.0, 2025-03-12 14:47:36.668
