156.000000	12905.919600	-28431.351892	-42147.410470	-28335.105280	-22578.413496	3863.208456	-35856.377883	14793.569123	6981.790898	-14803.694463	-34589.525710	-3673.822126	-35600.942147	-14578.478286	-17612.571134	6458.245988	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.131825	0.000000
158.000000	12902.298618	-28435.554020	-42152.484316	-28336.021702	-22578.458199	3870.696291	-35843.257409	14796.318388	6974.236008	-14808.321274	-34590.330373	-3664.903780	-35605.345441	-14577.897141	-17620.260134	6447.897130	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.131877	0.000000
160.000000	12892.754423	-28441.566639	-42156.708796	-28347.354036	-22576.580653	3856.681747	-35842.497449	14794.485545	6971.665558	-14813.775100	-34604.903710	-3687.322579	-35615.381374	-14588.156591	-17622.607067	6451.741630	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.131915	0.000000
162.000000	12907.998312	-28440.493755	-42147.924560	-28333.898286	-22572.400877	3873.579666	-35842.765670	14804.320312	6973.699567	-14802.241600	-34586.374114	-3665.239056	-35602.193845	-14582.456897	-17615.119233	6454.043860	-0.114000	0.972000	-0.166000	192.000000	126.000000	56.000000	15.000000	48.000000	125.000000	104.000000	0.000000	0.000000	0.000000	1741808901.131953	0.000000
164.000000	12888.105260	-28442.907744	-42140.123801	-28348.091644	-22572.289118	3849.573892	-35843.592685	14799.067652	6975.890038	-14811.383463	-34596.655917	-3684.260390	-35609.234644	-14580.177019	-17617.019131	6460.190589	-0.114000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.131996	0.000000
166.000000	12914.726188	-28436.828069	-42133.977072	-28324.108222	-22566.991754	3871.523305	-35841.893952	14801.325178	6975.532410	-14807.427205	-34579.847405	-3659.785230	-35595.600080	-14569.023498	-17604.680968	6461.218770	-0.114000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.132067	0.000000
168.000000	12890.943931	-28447.936886	-42139.006214	-28347.152871	-22563.259013	3857.329948	-35824.213722	14799.805260	6979.980407	-14806.711949	-34594.219577	-3680.482945	-35601.322127	-14580.109963	-17603.630436	6464.929159	-0.114000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.132106	0.000000
170.000000	12919.934144	-28448.853308	-42134.982900	-28328.109184	-22554.094798	3882.989750	-35830.181638	14803.269780	6963.775392	-14823.945144	-34594.398391	-3670.894047	-35598.550510	-14584.200333	-17596.097898	6451.920444	-0.114000	0.972000	-0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.132145	0.000000
172.000000	12879.812763	-28444.941753	-42128.590301	-28359.647496	-22551.345533	3841.661375	-35830.472211	14802.979207	6967.843410	-14822.648743	-34599.986327	-3687.702559	-35599.086952	-14587.776612	-17593.326282	6459.520037	-0.110000	0.970000	-0.162000	192.000000	126.000000	72.000000	15.000000	40.000000	125.000000	120.000000	0.000000	0.000000	0.000000	1741808901.132184	0.000000
0.000000	6571.055242	-14249.728829	-21075.526902	-14115.752472	-11263.625176	1953.386003	-17860.273166	7446.595424	3481.105385	-7411.570240	-17289.275502	-1833.670060	-17793.352043	-7291.049634	-8791.455184	3230.564681	-0.104000	0.973000	-0.157000	192.000000	126.000000	120.000000	15.000000	64.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741808901.277440	0.000000
2.000000	13081.246684	-28499.591768	-42161.179145	-28276.029620	-22536.436920	3878.318236	-35722.781506	14880.428002	6721.817758	-14812.433995	-34495.916605	-3625.117674	-35488.691686	-14338.286440	-17542.587822	6422.527900	-0.104000	0.973000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.277525	0.000000
4.000000	13130.889908	-28516.959073	-42158.094604	-28253.387303	-22529.172603	3891.662227	-35724.949625	14872.850761	6719.962564	-14808.902420	-34497.168302	-3636.382954	-35493.050276	-14347.473007	-17549.695677	6414.973010	-0.104000	0.973000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.277584	0.000000
6.000000	13079.391489	-28531.130079	-42172.980866	-28282.869254	-22546.115225	3885.537849	-35734.247951	14867.508694	6711.491252	-14827.029684	-34501.012802	-3628.738657	-35497.922957	-14350.222272	-17551.439113	6409.787406	-0.104000	0.973000	-0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.277622	0.000000
8.000000	13130.197004	-28510.879399	-42156.060595	-28259.958715	-22532.570068	3886.901306	-35719.428744	14872.940168	6712.184156	-14829.913059	-34503.449142	-3646.687108	-35498.772323	-14347.852987	-17560.692735	6407.686342	-0.086000	0.970000	-0.150000	192.000000	126.500000	40.000000	15.000000	40.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741808901.277660	0.000000
10.000000	13098.055196	-28504.464448	-42163.011988	-28272.095713	-22547.791606	3880.106375	-35731.476335	14865.608795	6720.633116	-14812.858678	-34490.663945	-3618.054523	-35492.446779	-14336.319487	-17555.730648	6417.275240	-0.086000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.277701	0.000000
12.000000	13126.128987	-28500.932872	-42159.078081	-28259.601088	-22539.454405	3878.295884	-35733.353881	14861.518426	6727.271584	-14813.059844	-34497.078895	-3631.711439	-35506.908358	-14345.148426	-17568.649956	6404.199470	-0.086000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.277747	0.000000
14.000000	13096.490573	-28501.938701	-42160.933275	-28275.716695	-22540.683751	3876.172468	-35737.310140	14860.132618	6720.566061	-14808.209516	-34489.367543	-3614.277078	-35494.301974	-14349.059981	-17563.129075	6403.908897	-0.086000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.277793	0.000000
16.000000	13116.897716	-28506.565512	-42154.697139	-28266.440721	-22537.912135	3868.349358	-35724.033204	14859.752638	6722.890642	-14806.354321	-34493.748485	-3632.426695	-35497.945308	-14346.556586	-17563.039668	6404.065359	-0.086000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.338074	0.000000
18.000000	13107.822908	-28513.941588	-42156.552333	-28272.274527	-22541.086083	3873.646721	-35721.865084	14862.613662	6723.762360	-14814.959742	-34483.019648	-3610.007895	-35488.267003	-14341.192167	-17557.876415	6398.969161	-0.094000	0.974000	-0.152000	192.000000	126.500000	8.000000	15.000000	56.000000	125.500000	32.000000	0.000000	0.000000	0.000000	1741808901.338127	0.000000
20.000000	13109.611047	-28524.849239	-42164.643665	-28275.359067	-22547.881013	3876.798317	-35737.734823	14853.404743	6720.253136	-14825.845042	-34500.610471	-3641.322689	-35498.504102	-14350.982231	-17570.058116	6394.565868	-0.094000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.338169	0.000000
22.000000	13107.174707	-28514.858009	-42155.613560	-28266.373666	-22539.007370	3887.907134	-35728.749422	14853.136522	6712.921764	-14833.936373	-34496.833026	-3630.705611	-35496.380686	-14352.256280	-17567.666479	6389.581429	-0.094000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.338236	0.000000
24.000000	13099.776280	-28505.425573	-42148.952740	-28266.083093	-22530.044321	3862.224980	-35723.809686	14862.099571	6728.299764	-14816.390254	-34500.342250	-3641.568558	-35492.066800	-14346.042495	-17570.751020	6409.429778	-0.094000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.338282	0.000000
26.000000	13120.116367	-28504.442096	-42157.424051	-28250.012189	-22533.419434	3886.811899	-35734.493820	14858.612699	6730.758456	-14806.019045	-34481.611488	-3617.607488	-35480.376837	-14330.284516	-17562.659688	6411.821414	-0.094000	0.974000	-0.152000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.338335	0.000000
28.000000	13092.310797	-28506.185532	-42151.970226	-28277.370724	-22527.920905	3856.190009	-35726.290730	14861.585481	6729.730276	-14817.910173	-34503.225625	-3648.587006	-35498.682916	-14352.882129	-17574.126133	6400.198507	-0.094000	0.978000	-0.146000	192.000000	126.500000	8.000000	15.000000	72.000000	125.500000	56.000000	0.000000	0.000000	0.000000	1741808901.338374	0.000000
30.000000	13120.921030	-28521.407070	-42161.827345	-28254.035503	-22531.720702	3891.461061	-35728.391794	14856.824560	6723.404732	-14821.240583	-34485.590099	-3623.128369	-35485.338925	-14338.018219	-17559.910424	6399.974990	-0.094000	0.978000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.397880	0.000000
32.000000	13084.018300	-28513.561608	-42165.314217	-28282.757495	-22535.565202	3861.912055	-35731.878666	14856.623394	6720.409598	-14816.770234	-34504.522026	-3645.033079	-35496.850073	-14357.039554	-17576.674232	6388.665007	-0.094000	0.978000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.397935	0.000000
34.000000	13124.854937	-28511.996986	-42170.231601	-28257.030637	-22530.625466	3895.909059	-35734.762041	14861.429019	6716.229822	-14816.010274	-34494.351982	-3628.649250	-35486.590622	-14341.482740	-17567.867645	6390.028464	-0.094000	0.978000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.398003	0.000000
36.000000	13076.105783	-28509.828867	-42165.850659	-28295.341527	-22535.654609	3858.961625	-35736.661939	14857.852740	6716.453340	-14819.430091	-34510.154666	-3651.760954	-35496.179521	-14353.820903	-17579.222331	6385.960446	-0.094000	0.978000	-0.146000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.398057	0.000000
38.000000	13124.363199	-28518.233123	-42173.584363	-28265.412541	-22537.621562	3896.020817	-35745.289713	14859.529121	6713.391151	-14824.034551	-34500.498712	-3639.378087	-35488.490521	-14346.489530	-17572.785029	6383.904086	-0.098000	0.972000	-0.148000	192.000000	126.000000	120.000000	15.000000	48.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741808901.398097	0.000000
40.000000	13067.187436	-28526.726786	-42182.659171	-28303.723431	-22545.556431	3865.823611	-35739.657073	14854.298813	6701.209450	-14830.784777	-34520.704689	-3657.550056	-35499.867558	-14356.570167	-17582.865665	6379.813716	-0.098000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.398140	0.000000
42.000000	13120.921030	-28530.280713	-42175.171337	-28264.429064	-22533.195917	3901.586402	-35731.498686	14861.071391	6692.402863	-14829.756597	-34516.770782	-3650.509256	-35499.331117	-14357.821865	-17575.087258	6383.345292	-0.098000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.398180	0.000000
44.000000	13062.225349	-28528.045538	-42182.994447	-28296.816742	-22540.951972	3876.753614	-35739.120631	14860.758467	6699.063682	-14834.070484	-34521.241131	-3655.404288	-35500.426352	-14354.402048	-17572.785029	6392.487155	-0.098000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.398229	0.000000
46.000000	13116.629495	-28531.711225	-42175.596020	-28259.779901	-22527.563277	3899.105358	-35721.149829	14866.055830	6690.257095	-14837.847929	-34525.532666	-3657.214780	-35506.014288	-14357.374830	-17572.896787	6388.128565	-0.098000	0.972000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.456789	0.000000
48.000000	13063.521750	-28524.089280	-42181.228659	-28294.961547	-22535.833423	3870.696291	-35728.525904	14860.646708	6707.266773	-14827.208498	-34523.453954	-3653.124410	-35499.264061	-14352.233929	-17569.052287	6397.493946	-0.098000	0.970000	-0.150000	192.000000	126.000000	120.000000	15.000000	40.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1741808901.456879	0.000000
50.000000	13117.210641	-28523.619893	-42176.914773	-28261.255117	-22528.032664	3897.317218	-35718.065288	14869.140371	6700.091863	-14826.806167	-34522.202256	-3655.292529	-35496.671259	-14354.625565	-17572.092124	6397.762167	-0.098000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.456922	0.000000
52.000000	13058.090276	-28537.209754	-42191.577517	-28291.854655	-22549.266821	3894.344436	-35734.203247	14862.457199	6693.341636	-14834.964554	-34532.752279	-3652.833838	-35506.997765	-14356.413705	-17576.674232	6391.794251	-0.098000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.456960	0.000000
54.000000	13116.316571	-28520.289483	-42162.833174	-28263.646753	-22526.892725	3901.117015	-35723.876741	14870.414420	6693.319284	-14823.811033	-34531.455878	-3664.456745	-35509.165884	-14364.303871	-17582.597444	6388.061510	-0.098000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.456998	0.000000
56.000000	13076.374003	-28532.962922	-42168.085834	-28281.930480	-22539.610867	3891.058730	-35725.374308	14874.728307	6704.428101	-14820.726492	-34512.054564	-3641.367393	-35498.146474	-14355.206711	-17569.320508	6399.885583	-0.098000	0.970000	-0.150000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.457049	0.000000
58.000000	13118.261173	-28527.263227	-42156.999368	-28265.077265	-22530.558411	3888.376521	-35724.815515	14869.587406	6700.203621	-14838.227908	-34520.145895	-3657.885332	-35504.717887	-14363.990946	-17576.182494	6390.944885	-0.100000	0.980000	-0.148000	192.000000	126.000000	112.000000	15.000000	80.000000	125.500000	48.000000	0.000000	0.000000	0.000000	1741808901.457095	0.000000
60.000000	13086.231123	-28525.564495	-42160.441537	-28283.316288	-22540.437882	3877.334759	-35722.312119	14863.395973	6709.099616	-14826.202670	-34502.108038	-3635.019497	-35494.011401	-14357.687754	-17564.380773	6394.319999	-0.100000	0.980000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.519888	0.000000
62.000000	13112.248553	-28528.671387	-42162.475546	-28269.882890	-22537.733321	3885.873125	-35722.289768	14861.898406	6703.042293	-14828.840176	-34512.076916	-3658.600588	-35504.002631	-14360.347612	-17574.573168	6391.123699	-0.100000	0.980000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.519943	0.000000
64.000000	13094.165992	-28512.980463	-42157.848735	-28275.381419	-22533.620600	3880.486355	-35725.553122	14869.162723	6712.564136	-14821.486452	-34502.733887	-3634.348945	-35491.016268	-14355.206711	-17567.957052	6391.526030	-0.100000	0.980000	-0.148000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808901.519982	0.000000
