0.000000	13040.454750	-29116.924598	-42302.911556	-28006.646396	-22354.873700	3469.728347	-35300.959385	14771.418544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.777819	0.000000
58.000000	13026.015523	-29125.440612	-42311.964013	-27999.963224	-22364.306136	3482.088862	-35305.161513	14771.351489	5868.048175	-15157.969613	-34270.499262	-3498.115062	-35031.285588	-13515.026988	-17556.311793	5550.362831	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.777908	0.000000
60.000000	13013.789119	-29145.333665	-42317.484893	-28008.590997	-22364.306136	3469.169553	-35305.228568	14769.809219	5859.599216	-15167.558511	-34290.146445	-3532.939080	-35046.797698	-13518.960895	-17568.940529	5545.892483	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.777964	0.000000
62.000000	13010.525764	-29160.689313	-42315.942623	-27992.877721	-22355.700714	3492.236554	-35297.316050	14783.622597	5836.979251	-15173.325261	-34291.196977	-3522.433760	-35038.102870	-13513.104738	-17562.123246	5557.023651	-0.116000	0.958000	-0.156000	192.000000	126.000000	48.000000	14.500000	120.000000	125.500000	16.000000	0.000000	0.000000	0.000000	1741808975.778035	0.000000
64.000000	12990.632712	-29172.178110	-42319.921234	-28008.300425	-22361.646278	3479.808984	-35302.278137	14778.258178	5824.484625	-15179.673157	-34314.599253	-3547.467714	-35054.866678	-13518.335047	-17573.477933	5556.822486	-0.116000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.778098	0.000000
66.000000	13008.156479	-29187.779628	-42324.458638	-27988.161503	-22365.758999	3507.323981	-35309.028364	14774.771306	5817.130901	-15179.606101	-34302.037573	-3527.731124	-35043.288474	-13511.070730	-17568.046459	5552.508599	-0.116000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.778147	0.000000
68.000000	12973.131296	-29197.681451	-42333.891074	-28026.785317	-22368.418857	3486.939190	-35309.900082	14769.920977	5801.775253	-15190.580808	-34324.724594	-3557.168371	-35059.448786	-13528.818015	-17584.229122	5543.009107	-0.116000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.778191	0.000000
70.000000	13002.903819	-29186.192654	-42333.600501	-28009.686233	-22362.965031	3505.155862	-35312.291719	14768.982204	5788.118337	-15185.104631	-34316.320338	-3544.092601	-35052.653855	-13521.464291	-17577.523598	5538.941090	-0.116000	0.958000	-0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.778233	0.000000
72.000000	12970.605549	-29187.958442	-42329.197208	-28033.200268	-22364.864929	3465.593274	-35306.502617	14766.925844	5796.053206	-15192.011320	-34321.952977	-3560.185857	-35056.990094	-13523.364189	-17586.039613	5538.762276	-0.120000	0.966000	-0.160000	192.000000	126.000000	32.000000	15.000000	24.000000	125.500000	0.000000	0.000000	0.000000	0.000000	1741808975.778275	0.000000
74.000000	13005.608381	-29200.721288	-42335.031013	-27996.051669	-22365.803703	3500.797272	-35312.023498	14767.797562	5792.119299	-15191.653692	-34308.787800	-3537.409429	-35047.065919	-13519.944372	-17578.529427	5544.149046	-0.120000	0.966000	-0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.778316	0.000000
0.000000	6269.150230	-14591.889333	-21171.438238	-13965.571101	-11206.963504	1630.403296	-17639.415579	7336.557786	2892.472195	-7602.409435	-17163.412829	-1774.504992	-17531.501357	-6764.353128	-8794.293856	2768.308254	-0.120000	0.968000	-0.172000	192.000000	126.000000	32.000000	15.000000	32.000000	125.000000	80.000000	0.000000	0.000000	0.000000	1741808975.939031	0.000000
2.000000	12576.723108	-29198.061430	-42344.195228	-27892.943071	-22415.782203	3306.314743	-35288.464759	14676.423630	5677.544257	-15234.122006	-34271.505090	-3421.135655	-34785.349343	-13355.256719	-17654.882986	5312.339105	-0.120000	0.968000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.939082	0.000000
4.000000	12537.831073	-29185.097418	-42348.777336	-27932.125680	-22420.386663	3283.225391	-35286.184881	14669.651052	5676.806650	-15235.530166	-34275.193128	-3418.922832	-34796.100533	-13358.631832	-17663.778980	5310.662724	-0.120000	0.968000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.939159	0.000000
6.000000	12576.477239	-29193.859302	-42349.872571	-27903.761316	-22413.725843	3309.533395	-35288.353001	14668.377002	5682.036958	-15233.831434	-34271.125111	-3422.409704	-34789.663230	-13360.621138	-17665.544768	5307.645238	-0.120000	0.968000	-0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.939197	0.000000
8.000000	12545.989459	-29183.264575	-42344.686967	-27932.192735	-22415.044596	3281.750176	-35285.827254	14666.477104	5672.626874	-15239.620535	-34272.354456	-3417.224099	-34790.624355	-13363.884492	-17667.265852	5295.329427	-0.120000	0.964000	-0.186000	192.000000	126.000000	32.000000	15.000000	16.000000	125.000000	24.000000	0.000000	0.000000	0.000000	1741808975.939236	0.000000
10.000000	12586.490820	-29184.583328	-42343.502324	-27904.074240	-22409.836639	3297.508156	-35288.397704	14670.723935	5689.636551	-15224.108425	-34258.116395	-3415.570070	-34781.549547	-13353.423876	-17660.582681	5305.387712	-0.120000	0.964000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.939280	0.000000
12.000000	12552.270299	-29173.519215	-42347.190362	-27925.196639	-22418.754985	3291.696702	-35288.353001	14665.493627	5684.093318	-15234.323172	-34257.199974	-3409.825672	-34790.154969	-13371.573492	-17669.098695	5291.842555	-0.120000	0.964000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.939327	0.000000
14.000000	12589.731823	-29164.645572	-42336.059193	-27905.571807	-22402.952302	3292.791938	-35278.652344	14677.563569	5702.064121	-15216.128852	-34256.127090	-3419.816902	-34781.437788	-13361.805780	-17666.483541	5309.858061	-0.120000	0.964000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.939369	0.000000
16.000000	12557.008869	-29171.194633	-42349.805516	-27919.116964	-22418.978503	3295.407092	-35286.944841	14661.805589	5694.017493	-15225.158957	-34253.131956	-3397.956896	-34778.308544	-13359.257681	-17659.353335	5298.816299	-0.120000	0.964000	-0.186000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.988414	0.000000
18.000000	12579.695890	-29165.383180	-42338.517885	-27911.495019	-22412.116517	3280.207906	-35284.776722	14673.652014	5696.029150	-15216.441776	-34263.369055	-3422.700277	-34787.495111	-13364.711507	-17669.299861	5292.334293	-0.120000	0.960000	-0.184000	192.000000	126.000000	32.000000	15.000000	0.000000	125.000000	32.000000	0.000000	0.000000	0.000000	1741808975.988477	0.000000
20.000000	12566.955396	-29167.081912	-42340.306025	-27911.942054	-22422.063043	3288.366293	-35293.359791	14664.465447	5692.676388	-15226.947096	-34249.913305	-3396.369922	-34776.319239	-13356.910748	-17663.309594	5291.149651	-0.120000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.988517	0.000000
22.000000	12574.622044	-29191.333555	-42345.379871	-27920.413365	-22423.828831	3280.029092	-35296.712553	14658.430476	5691.581153	-15229.383436	-34267.861756	-3422.722628	-34791.406666	-13367.773696	-17676.094791	5287.729834	-0.120000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808975.988557	0.000000
24.000000	12563.669689	-29184.583328	-42350.163144	-27916.121830	-22428.612104	3295.295333	-35301.607585	14657.245834	5682.014606	-15232.266811	-34262.095006	-3409.602154	-34787.472759	-13369.248911	-17670.953890	5283.192430	-0.120000	0.960000	-0.184000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741808976.040225	0.000000
