%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -34952.27217105296, -17215.291227733043, -13326.802948332186, 1898.6689327560584, -35015.05822122791, -26.64327939072602, -20316.372253462345, -4586.265037806635, 15919.001808047511, -3100.9022117736595, -17992.61784465526, 22720.25766614171, -16119.541659300527, -10845.088761459441, 6440.364592118811, -755.8912939895743, -0.01, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141906983E9, 0.0, 2025-03-04 21:42:21.906
166.0, -34955.98256063254, -17213.63719864335, -13329.842785578106, 1893.0809966422316, -34924.6454149062, -32.00769805999971, -20311.678387126733, -4579.939494125783, 15911.692787610626, -3085.6359703106846, -17993.534266177925, 22729.64539881294, -16126.8059762485, -10837.19859566672, 6442.398600864244, -758.8417242576747, -0.01, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141907147E9, 0.0, 2025-03-04 21:42:21.907
168.0, -34943.17501105965, -17209.189201496745, -13323.718407597353, 1899.8982787011003, -35028.17869522318, -33.66172714969244, -20309.465564425656, -4588.81313667454, 15934.804491377414, -3080.495069085964, -17991.299091732395, 22730.87474475798, -16112.634970263836, -10828.392008351328, 6446.488970099565, -746.7941339962642, -0.01, 0.9380000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141907288E9, 0.0, 2025-03-04 21:42:21.907
170.0, -34951.35574953029, -17215.26887598859, -13332.033256534727, 1897.1490141330976, -34898.60563261576, -32.11945678227625, -20280.810628033953, -4579.4030522588555, 15923.71802612758, -3079.176316163101, -17980.972585794043, 22736.954419249825, -16109.148098128808, -10841.356020135407, 6448.344164889356, -751.6891660319765, -0.01, 0.9400000000000001, 0.302, 192.0, 127.5, 88.0, 14.5, 48.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.74114614190744E9, 0.0, 2025-03-04 21:42:21.907
172.0, -34969.81829045037, -17233.440844230754, -13344.505529940789, 1880.3852057916172, -35000.618994309785, -56.81813440539055, -20326.765814634065, -4600.748968213674, 15913.972665545067, -3098.7117408170393, -18009.76163265248, 22717.9107329739, -16161.987622021154, -10853.9624040082, 6427.333525101367, -764.4073086270463, -0.01, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141907565E9, 0.0, 2025-03-04 21:42:21.907
174.0, -34961.77166244646, -17225.26010576011, -13341.510396183778, 1882.7991941927903, -34842.346291821756, -51.2749017804744, -20313.958265061174, -4593.842279176984, 15917.370130702273, -3094.0402262258804, -18000.508010447982, 22717.463698084797, -16132.170394917775, -10860.042078500042, 6422.885527954761, -778.6453698450769, -0.01, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614190768E9, 0.0, 2025-03-04 21:42:21.907
176.0, -34937.52001971245, -17210.93263756426, -13325.998285531794, 1890.5328977743266, -34973.03694165194, -45.642262177737024, -20310.381985948323, -4577.369043513423, 15935.855023366812, -3085.7700807774168, -17987.32048121935, 22727.074948200578, -16122.46973782417, -10837.489168344639, 6425.478330311576, -766.2848551612921, -0.01, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141907803E9, 0.0, 2025-03-04 21:42:21.907
178.0, -34938.63760693522, -17203.377747938364, -13319.091596495104, 1904.167461892064, -34850.81760297032, -27.649107891214836, -20303.40824167827, -4571.043499832571, 15954.339916031351, -3067.46400206852, -17967.807408309865, 22743.436425141863, -16097.748708456602, -10829.66605778528, 6450.601691079341, -754.0360991997837, -0.01, 0.9400000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141907935E9, 0.0, 2025-03-04 21:42:21.907
180.0, -34951.266342552466, -17207.132841006856, -13321.527936640732, 1901.418197324061, -34980.770645233475, -24.341049711829392, -20297.529732886524, -4573.457488233744, 15934.20099427712, -3082.305560386844, -17992.394327210706, 22733.13227094797, -16137.043075209032, -10833.801130509511, 6442.599766564342, -750.8621514871302, -0.014, 0.934, 0.302, 192.0, 127.5, 72.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741146141967282E9, 0.0, 2025-03-04 21:42:21.967
182.0, -34953.635627464726, -17224.678960404275, -13335.274259480746, 1889.6388279961143, -34839.35115806475, -37.28270975145218, -20305.710471357164, -4584.052215105559, 15939.096026312833, -3081.5456010753637, -17984.906492818176, 22733.020512225692, -16124.816670991979, -10845.356982392907, 6445.438438110165, -754.6619480445323, -0.014, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614196745E9, 0.0, 2025-03-04 21:42:21.967
184.0, -34956.697816455104, -17223.82959411497, -13337.665896137465, 1885.682569227525, -34954.64145596522, -28.520825924971813, -20299.67550035423, -4585.058043606048, 15934.245697766031, -3100.052845484358, -18006.00653958399, 22713.708605016305, -16137.62422056487, -10853.805941797013, 6423.086693654859, -765.1225644496161, -0.014, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141967569E9, 0.0, 2025-03-04 21:42:21.967
186.0, -34958.01656937797, -17223.963704581703, -13335.050742036194, 1887.1130808726648, -34831.930378905585, -40.434305719650474, -20289.907788027263, -4584.186325572291, 15939.00661933501, -3087.625275567207, -17988.192199253106, 22731.12061394699, -16136.730150786658, -10861.472590145182, 6426.506510556521, -764.4073086270463, -0.014, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141967692E9, 0.0, 2025-03-04 21:42:21.967
188.0, -34959.089453111825, -17217.526402178573, -13329.663971622465, 1889.9294006740333, -34958.19538333361, -38.15442778520916, -20319.63560815282, -4585.0356918615935, 15921.035816792944, -3090.8439267687713, -17982.201931739084, 22728.527811590175, -16135.299639141518, -10842.451255613716, 6432.3403158593555, -764.7872882827864, -0.014, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141967826E9, 0.0, 2025-03-04 21:42:21.967
190.0, -34936.00010108949, -17205.16588749479, -13317.817547061151, 1900.4123688235725, -34880.12073995123, -33.19234051613099, -20312.3936429493, -4581.213543559736, 15934.379808232763, -3086.306522644344, -17989.823876598344, 22731.07591045808, -16127.923563471266, -10846.295755660029, 6440.521054329998, -769.1235267071161, -0.012, 0.936, 0.298, 192.0, 127.5, 80.0, 14.5, 32.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741146141967959E9, 0.0, 2025-03-04 21:42:21.967
192.0, -34936.69300516761, -17204.093003760936, -13321.30441919618, 1899.8535752121898, -34992.4606075836, -31.404200959706422, -20299.228465465127, -4566.23787477468, 15960.643107967748, -3076.404699850643, -17993.578969666836, 22740.284829173666, -16119.496955811615, -10836.304525888507, 6448.299461400445, -753.5667125662223, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146141968106E9, 0.0, 2025-03-04 21:42:21.968
194.0, -34944.49376398251, -17215.112413777402, -13333.3967129465, 1884.7214442159468, -34900.68434485011, -57.68985243914753, -20301.620102121844, -4581.325302282012, 15967.147465604243, -3083.557258076341, -17987.87927483073, 22736.4179773829, -16106.823516705457, -10836.57274682197, 6443.717353787107, -767.6930150619763, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142028992E9, 0.0, 2025-03-04 21:42:22.028
196.0, -34958.06127286688, -17215.64885564433, -13337.062399037171, 1882.5309732593266, -34980.03303766645, -25.659802634692507, -20310.292578970504, -4584.655712205853, 15957.11153234381, -3089.5475255903634, -17987.56635040836, 22724.459794099308, -16151.169377704786, -10847.390991138338, 6426.484158812065, -774.3761866541132, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142029136E9, 0.0, 2025-03-04 21:42:22.029
198.0, -34963.984485147535, -17227.964666839205, -13348.573547431655, 1875.9372086450112, -34926.07592655133, -45.01641333298842, -20308.437384180714, -4591.607104731454, 15933.77631113247, -3092.0956244582685, -17981.039641027408, 22721.97875046477, -16139.05473221001, -10859.237415699652, 6424.852481466828, -776.0078639993505, -0.012, 0.936, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142029281E9, 0.0, 2025-03-04 21:42:22.029
200.0, -34962.5539735024, -17220.767405124596, -13343.007963062282, 1879.714653457958, -34976.4567585536, -36.187474273142136, -20314.897038328298, -4585.795651173074, 15921.236982493041, -3103.651476341662, -18023.84323165932, 22716.368462606486, -16159.730095831168, -10859.57269186648, 6417.789330218951, -785.6414658595879, -0.012, 0.934, 0.296, 192.0, 127.5, 80.0, 14.5, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741146142029417E9, 0.0, 2025-03-04 21:42:22.029
202.0, -34948.181801817635, -17220.275666746576, -13341.64450665051, 1886.9789704059328, -34984.816310979884, -43.652956921214695, -20322.83190760993, -4595.00456988866, 15946.293288027442, -3094.531964603897, -17996.57410342385, 22722.06815744259, -16145.357924146407, -10841.780703280057, 6429.300478613434, -772.029253486306, -0.012, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142029534E9, 0.0, 2025-03-04 21:42:22.029
204.0, -34959.31297055638, -17215.671207388783, -13336.727122870341, 1896.23259261043, -35008.933843247156, -28.96786081407795, -20301.97773003313, -4568.227180031202, 15937.687866412149, -3090.7098163020396, -18004.352510494293, 22727.49963134523, -16140.038208966043, -10848.396819638827, 6429.211071635613, -773.8173930427305, -0.012, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142029667E9, 0.0, 2025-03-04 21:42:22.029
206.0, -34948.91940938466, -17221.616771413897, -13336.078922281138, 1889.8623454406675, -35028.53632313446, -36.7015643956142, -20295.853352052374, -4574.820944645518, 15946.405046749718, -3096.275400671411, -17985.688803874113, 22717.329587618064, -16118.848755222412, -10849.849683028422, 6436.810664750417, -765.5919510831775, -0.012, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142029781E9, 0.0, 2025-03-04 21:42:22.029
208.0, -34953.076833853345, -17222.712006892205, -13346.360724730579, 1891.0693396412541, -35003.63647981125, -27.15736951319808, -20293.05938399546, -4577.749023169163, 15949.467235740094, -3091.626237824707, -18002.65377791569, 22717.150773662423, -16128.705874527202, -10841.780703280057, 6433.614365293309, -765.2790266608032, -0.012, 0.934, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142029905E9, 0.0, 2025-03-04 21:42:22.029
210.0, -34942.035072092425, -17205.4117566838, -13327.96523904386, 1902.4910810579158, -35086.740265696084, -21.345915954818246, -20303.497648656088, -4573.636302189387, 15947.522633972483, -3089.033435467891, -18004.75484189449, 22725.197401666333, -16135.567860074982, -10830.604831052404, 6437.592975806353, -755.3772038671021, -0.012, 0.934, 0.298, 192.0, 127.5, 80.0, 14.5, 24.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741146142087816E9, 0.0, 2025-03-04 21:42:22.087
212.0, -34952.0486536084, -17200.047338014527, -13334.626058891543, 1902.4910810579158, -35027.105811489324, -28.00673580249975, -20312.103070271383, -4572.965749855727, 15968.890901671757, -3076.5164585729194, -17976.904568303176, 22735.300390160133, -16138.115958942886, -10831.43184559725, 6444.142036931758, -751.7562212653424, -0.012, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142087998E9, 0.0, 2025-03-04 21:42:22.087
214.0, -34947.131269828235, -17204.093003760936, -13332.904974568484, 1895.0926536432094, -35118.211521889156, -31.6500701487148, -20323.368349476856, -4591.517697753632, 15953.043514852943, -3081.6126563087296, -17978.22332122604, 22728.63957031245, -16151.929337016267, -10838.025610211565, 6434.84371123835, -759.8922562470742, -0.012, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142088144E9, 0.0, 2025-03-04 21:42:22.088
216.0, -34954.82026992086, -17214.93359982176, -13346.15955903048, 1884.0285401378324, -35044.04843378645, -43.96588134358899, -20337.69581767271, -4603.475881037221, 15970.656689483725, -3087.111185444735, -17980.257329971475, 22728.103128445524, -16141.356961888905, -10843.390028880838, 6423.109045399314, -775.0020354988618, -0.012, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142088268E9, 0.0, 2025-03-04 21:42:22.088
218.0, -34944.337301771324, -17206.35052995092, -13338.515262426767, 1879.491136013405, -35152.90142928379, -37.59563417382648, -20325.044730311005, -4592.4341192762995, 15954.92106138719, -3099.4493483840643, -18009.13578380773, 22720.883514986457, -16137.91479324279, -10852.800113296524, 6422.751417488029, -777.706596577954, -0.012, 0.934, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614208838E9, 0.0, 2025-03-04 21:42:22.088
220.0, -34957.99421763352, -17213.83836434345, -13332.97202980185, 1893.3045140867848, -35064.45557647414, -26.24094799053049, -20298.982596276117, -4565.969653841216, 15952.976459619578, -3088.5864005787853, -17983.006594539474, 22725.622084810984, -16129.9575722167, -10836.215118910684, 6443.56089157592, -766.798945283764, -0.008, 0.9380000000000001, 0.306, 192.0, 127.5, 96.0, 14.5, 40.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.741146142088501E9, 0.0, 2025-03-04 21:42:22.088
222.0, -34957.569534488866, -17205.903495061815, -13335.4977769253, 1892.589258264215, -35172.99564754911, -30.28661373694107, -20288.946663015686, -4565.701432907753, 15956.262166054508, -3085.9041912441485, -17986.44876318559, 22726.49380284474, -16134.830252507956, -10836.66215379979, 6439.694039785152, -759.0652417022278, -0.008, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614208864E9, 0.0, 2025-03-04 21:42:22.088
224.0, -34945.387833760724, -17193.095945488923, -13325.01480877576, 1900.5241275458488, -35071.67518993321, -21.61413688828193, -20303.654110867275, -4570.350595754457, 15969.092067371854, -3078.0587289403356, -17983.766553850957, 22733.13227094797, -16150.454121882216, -10835.52221483257, 6435.648374038741, -760.2945876472697, -0.008, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142148149E9, 0.0, 2025-03-04 21:42:22.148
226.0, -34948.29356053991, -17186.904512274803, -13321.282067451724, 1910.2471363839074, -35220.470752772184, -13.276936206452396, -20298.24498870909, -4555.33022348049, 15984.425364068195, -3063.7312607444837, -17972.70244034558, 22744.68812283136, -16115.42893832075, -10832.281211886551, 6451.048725968448, -745.9447677069626, -0.008, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142148319E9, 0.0, 2025-03-04 21:42:22.148
228.0, -34953.412110020174, -17194.50410538961, -13326.422968676445, 1903.653371769592, -35079.028913859, -18.239023475530562, -20291.964148517152, -4564.181514284792, 15979.798552965947, -3063.016004921914, -17986.18054225213, 22744.17403270889, -16130.426958850261, -10813.9527814332, 6446.801894521939, -753.7008230329542, -0.008, 0.9380000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142148434E9, 0.0, 2025-03-04 21:42:22.148
230.0, -34968.320723571866, -17180.198988938213, -13332.97202980185, 1908.8166247387678, -35219.24140682715, -13.053418761899325, -20294.244026451594, -4559.71116539373, 15955.077523598377, -3058.8585804532268, -17982.13487650572, 22744.665771086904, -16136.707799042202, -10816.009141923088, 6443.270318898001, -742.7931717387643, -0.01, 0.9400000000000001, 0.308, 192.0, 127.5, 88.0, 14.5, 48.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.741146142148569E9, 0.0, 2025-03-04 21:42:22.148
232.0, -34964.58798224783, -17191.464268143685, -13332.25677397928, 1908.5484038053041, -35070.06586433242, -15.690924607625558, -20309.93495105922, -4571.267017277124, 15962.028916123978, -3054.3211763287995, -17981.8443038278, 22747.45973914382, -16140.23937466614, -10815.0033134226, 6445.416086365711, -750.2363026423816, -0.01, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142148706E9, 0.0, 2025-03-04 21:42:22.148
234.0, -34960.60937173478, -17183.283529673045, -13327.831128577129, 1907.2743543713516, -35211.038316612045, -12.874604806256869, -20291.651224094778, -4553.609139157431, 15965.20286383663, -3057.204551363534, -17981.732545105522, 22750.03018975618, -16153.359848661406, -10820.032455925042, 6445.304327643434, -745.8330089846861, -0.01, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142148834E9, 0.0, 2025-03-04 21:42:22.148
236.0, -34942.41505174817, -17179.796657538016, -13331.563869901165, 1905.553270048293, -35093.22227158812, -16.942622297122753, -20281.034145478505, -4552.156275767837, 15986.615835024815, -3050.3872693046656, -17956.7879982934, 22752.131253734977, -16134.316162385485, -10813.23752561063, 6446.801894521939, -744.6036630396442, -0.01, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142148978E9, 0.0, 2025-03-04 21:42:22.148
238.0, -34959.26826706747, -17177.360317392388, -13330.200413489392, 1906.3355811042288, -35208.55727297751, -4.291534935418956, -20288.656090337765, -4557.14071478137, 15993.58957929487, -3050.7672489604056, -17991.85788534378, 22750.74544557875, -16136.57368857547, -10811.71760698767, 6442.353897375334, -741.1614943935269, -0.01, 0.9400000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142149103E9, 0.0, 2025-03-04 21:42:22.149
240.0, -34948.807650662384, -17180.713079060686, -13327.58525938812, 1907.6096305381814, -35113.025917175524, -5.342066924818388, -20291.718279328143, -4566.170819541314, 15976.959881420122, -3045.8722169246935, -17970.42256241114, 22751.88538454597, -16116.479470310149, -10807.560182518982, 6454.289728914468, -741.4297153269906, -0.008, 0.934, 0.302, 192.0, 127.5, 96.0, 14.5, 24.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.741146142208032E9, 0.0, 2025-03-04 21:42:22.208
242.0, -34962.084586868834, -17177.78500053704, -13330.222765233848, 1908.0119619383768, -35206.500912487616, -5.722046580558608, -20291.45005839468, -4555.5090374361325, 15980.089125643866, -3049.403792548632, -17976.010498524964, 22746.40920715442, -16129.912868727788, -10790.796374177502, 6443.717353787107, -745.4530293289458, -0.008, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142208194E9, 0.0, 2025-03-04 21:42:22.208
244.0, -34953.97090363156, -17187.396250652822, -13337.822358348652, 1904.9944764369104, -35123.8888649808, -19.02133453146631, -20297.21680846415, -4580.542991226076, 15987.956939692134, -3049.6720134820957, -17960.677201828625, 22744.352846664533, -16137.601868820415, -10815.159775633785, 6444.879644498783, -747.509389818834, -0.008, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142208333E9, 0.0, 2025-03-04 21:42:22.208
246.0, -34965.504403770494, -17180.3554511494, -13340.281050238735, 1904.4133310810723, -35182.182214520246, -14.215709473575291, -20305.68811961271, -4565.813191630029, 15970.88020692828, -3061.2502171099445, -17987.968681808554, 22734.98746573776, -16147.43663638075, -10815.785624478534, 6438.129417673281, -757.2994538902586, -0.008, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142208447E9, 0.0, 2025-03-04 21:42:22.208
248.0, -34951.28869429692, -17180.86954127187, -13339.990477560816, 1907.7660927493685, -35136.40584187578, -25.145712512220445, -20280.34124140039, -4567.444868975266, 15993.50017231705, -3053.7176792285063, -17995.210647012074, 22743.749349564237, -16134.763197274591, -10815.450348311704, 6445.572548576898, -750.772744509309, -0.008, 0.934, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142208575E9, 0.0, 2025-03-04 21:42:22.208
250.0, -34963.2021740916, -17179.595491837918, -13348.5511956872, 1903.0945781582093, -35157.505888641586, -25.525692167960667, -20305.911637057263, -4564.539142196077, 15984.045384412455, -3057.472772296998, -17984.481809673525, 22736.328570405076, -16130.091682683431, -10823.385217593339, 6434.329621115879, -752.1809044099932, -0.01, 0.9380000000000001, 0.298, 192.0, 127.5, 88.0, 14.5, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.741146142208691E9, 0.0, 2025-03-04 21:42:22.208
252.0, -34943.86791513776, -17177.673241814762, -13342.672686895454, 1919.9030899886002, -35151.78384206103, -26.17389275716457, -20275.848540764873, -4562.683947406286, 16005.279541644997, -3053.136533872668, -17981.37491719424, 22750.097244989545, -16089.65737696378, -10808.141327874819, 6453.105086458336, -741.6532327715437, -0.01, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114614220882E9, 0.0, 2025-03-04 21:42:22.208
254.0, -34952.2498193085, -17170.900663244804, -13347.187739275425, 1920.7077527889912, -35144.89950476879, -19.513072909483064, -20283.179912946216, -4562.4380782172775, 15982.659576256227, -3054.947025173548, -17978.64800437069, 22739.390759395454, -16106.264723094075, -10813.32693258845, 6451.361650390822, -729.672697743499, -0.01, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142208955E9, 0.0, 2025-03-04 21:42:22.208
0.0, -34928.80283937488, -17162.4517038407, -13330.647448378499, 1936.0186977408766, -35184.9538308327, -2.7492645680027685, -20298.736727087107, -4573.211619044736, 16002.396166610262, -3049.7837722043723, -17995.50121968999, 22750.298410689644, -16100.721490469157, -10800.18410684873, 6475.590941380375, -714.2499940693372, -0.01, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142268303E9, 0.0, 2025-03-04 21:42:22.268
2.0, -34950.81930766336, -17167.503198087597, -13340.616326405565, 1929.8496162712117, -35130.97436797313, -9.745360582513879, -20307.45390742468, -4571.177610299303, 15989.119230403809, -3048.755591959428, -17973.641213612704, 22757.428617170885, -16085.589359472915, -10794.66322596827, 6488.2196769976235, -703.9234881309853, -0.01, 0.9380000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142268479E9, 0.0, 2025-03-04 21:42:22.268
4.0, -34936.55889470087, -17167.92788123225, -13336.168329258959, 1926.7650755363795, -35186.496101200115, -24.0504770339104, -20295.093392740895, -4569.925912609806, 16004.184306166686, -3049.4931995264533, -17985.308824218373, 22754.92522179189, -16080.269644292552, -10807.627237752347, 6476.440307669677, -700.4366159959574, -0.008, 0.9400000000000001, 0.296, 192.0, 127.5, 96.0, 14.5, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741146142268616E9, 0.0, 2025-03-04 21:42:22.268
6.0, -34945.387833760724, -17172.93467199024, -13339.610497905076, 1914.9633544639773, -35110.54487354099, -28.38671545823997, -20310.426689437234, -4571.311720766034, 16004.676044544703, -3057.763344974917, -17965.996917008986, 22744.68812283136, -16078.302690780485, -10816.94791519021, 6477.222618725613, -710.8748806565858, -0.008, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142268738E9, 0.0, 2025-03-04 21:42:22.268
8.0, -34937.698833668095, -17170.051296955502, -13331.139186756514, 1922.0265057118543, -35214.70400270272, -27.336183468840538, -20301.754212588574, -4570.1270783099035, 16001.099765431854, -3057.0033856634363, -17998.406946469182, 22749.717265333806, -16078.012118102566, -10800.653493482292, 6479.61425538233, -702.8953078860412, -0.008, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142268859E9, 0.0, 2025-03-04 21:42:22.268
10.0, -34946.237200050025, -17173.87344525736, -13340.102236283094, 1916.61738355367, -35110.589577029896, -28.54317766942712, -20301.53069514402, -4565.612025929931, 15999.311625875429, -3061.719603743506, -17974.73644909101, 22745.604544354028, -16097.011100889576, -10805.570877262458, 6470.137115733281, -709.8243486671864, -0.008, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142268989E9, 0.0, 2025-03-04 21:42:22.268
12.0, -34936.782412145425, -17166.027982953547, -13328.456977421878, 1921.3559533781952, -35235.53582853506, -20.429494432150655, -20286.890302525797, -4560.359365982934, 16002.664387543726, -3060.7361269874727, -18005.492449461515, 22746.208041454323, -16085.23173156163, -10799.13357485933, 6470.159467477735, -704.9516683759294, -0.008, 0.9400000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146142269109E9, 0.0, 2025-03-04 21:42:22.269
14.0, -34933.519057454956, -17164.284546886032, -13325.752416342786, 1925.8039505248012, -35130.23676040611, -20.273032220963504, -20304.34701494539, -4569.635339931887, 16003.804326510946, -3052.4212780500984, -17985.88996957421, 22748.487919388765, -16067.305632508474, -10802.575743505447, 6470.427688411199, -707.8350434106641, -0.01, 0.936, 0.296, 192.0, 127.5, 88.0, 14.5, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741146142328623E9, 0.0, 2025-03-04 21:42:22.328
