102.000000	-12810.500003	-27358.803434	-33613.805010	-8816.131510	-14186.249874	-8909.986485	-20416.999807	-27743.074625	-688.612543	-12094.730090	-10229.968754	-2719.514396	-20280.184779	-12721.607115	-187500.022352	-31040.783947	-0.004000	0.982000	0.098000	192.000000	127.500000	112.000000	15.000000	88.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742503572.223866	0.000000
104.000000	-12818.524279	-27366.961821	-33626.031414	-8820.534804	-14179.521999	-8902.789224	-20423.168888	-27746.293276	-683.270476	-12098.641646	-10234.081475	-2721.347239	-20279.111895	-12726.569203	-187500.022352	-31057.078368	-0.004000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503572.224274	0.000000
106.000000	-12814.344503	-27352.500242	-33618.789449	-8809.761263	-14192.575418	-8899.816442	-20425.024083	-27747.276753	-696.458005	-12099.267495	-10241.882234	-2721.794274	-20285.526846	-12720.623639	-187500.022352	-31052.898592	-0.004000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503572.224571	0.000000
108.000000	-12793.780898	-27346.197050	-33613.626196	-8802.586353	-14185.936950	-8890.004026	-20405.868638	-27734.424500	-671.088776	-12082.458983	-10221.631553	-2701.744759	-20266.974898	-12708.084310	-187500.022352	-31053.680903	-0.004000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503572.224804	0.000000
110.000000	-12806.901372	-27344.274800	-33610.921635	-8796.059644	-14193.491840	-8887.143002	-20405.108679	-27729.395357	-677.190802	-12074.054727	-10219.485786	-2698.414349	-20265.723201	-12703.256333	-187500.022352	-31044.226115	-0.004000	0.982000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503572.225003	0.000000
112.000000	-12796.016073	-27360.010428	-33625.450268	-8816.176214	-14197.202229	-8906.298447	-20427.214554	-27753.579945	-672.742805	-12078.614483	-10222.413864	-2705.924536	-20278.888378	-12708.263124	-187500.022352	-31063.582726	-0.006000	0.982000	0.104000	192.000000	127.500000	104.000000	15.000000	88.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1742503572.225200	0.000000
114.000000	-12822.547593	-27350.287420	-33611.234559	-8798.071301	-14194.095337	-8879.454002	-20414.697577	-27739.654808	-684.522174	-12082.011948	-10231.846301	-2712.138320	-20285.683308	-12706.027950	-187500.022352	-31060.878165	-0.006000	0.982000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503572.225422	0.000000
116.000000	-12788.371776	-27350.779158	-33606.853617	-8796.417272	-14173.174104	-8880.437479	-20403.968740	-27726.109651	-670.999369	-12077.452192	-10219.374027	-2698.012018	-20268.472465	-12692.885124	-187500.022352	-31045.634275	-0.006000	0.982000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503572.225665	0.000000
118.000000	-12841.457169	-27367.610022	-33613.179161	-8805.045045	-14198.498630	-8887.925313	-20416.150441	-27730.647055	-692.814671	-12088.672768	-10235.556690	-2708.874966	-20279.178951	-12708.464290	-187500.022352	-31036.492412	-0.006000	0.982000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503572.225895	0.000000
120.000000	-12796.016073	-27363.519652	-33610.474600	-8806.453205	-14182.293616	-8890.518116	-20405.823935	-27733.239857	-685.997389	-12091.734957	-10233.388571	-2707.712675	-20278.150770	-12713.001694	-187500.022352	-31040.716891	-0.006000	0.982000	0.101000	192.000000	127.500000	104.000000	15.000000	88.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1742503572.226106	0.000000
