0.000000	-12864.077135	-28169.791778	-33590.179216	-8815.975048	-14178.873799	-8868.479296	-20316.998102	-27674.767694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.589011	0.000000
44.000000	-12917.743673	-28175.983212	-33586.021791	-8817.405560	-14180.796049	-8872.703775	-20314.606466	-27671.996078	-627.480522	-12047.254985	-10215.350713	-2753.086716	-20209.016825	-12651.176769	-187500.022352	-30947.241896	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.589304	0.000000
46.000000	-12866.401716	-28180.274746	-33594.537806	-8826.569775	-14178.471467	-8876.436517	-20327.749291	-27683.328412	-631.012098	-12049.154884	-10213.830795	-2750.315100	-20203.138316	-12653.300184	-187500.022352	-30946.481937	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.589548	0.000000
48.000000	-12922.996333	-28181.951127	-33588.614594	-8819.148996	-14183.724127	-8874.223694	-20304.145849	-27665.894051	-632.666127	-12056.106276	-10219.888117	-2759.680481	-20195.046985	-12661.480923	-187500.022352	-30949.454719	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.589764	0.000000
50.000000	-12860.903187	-28170.238813	-33581.685553	-8815.751531	-14166.937967	-8864.590092	-20307.096280	-27670.945546	-617.623403	-12040.974145	-10206.946457	-2747.767001	-20183.558188	-12647.913414	-187500.022352	-30943.106823	-0.002000	0.490000	0.042000	192.000000	127.500000	112.000000	15.000000	80.000000	1.000000	80.000000	0.000000	0.000000	0.000000	1742503590.589973	0.000000
52.000000	-12917.497804	-28177.503130	-33588.078152	-8814.455129	-14178.739688	-8862.444325	-20309.644378	-27664.150615	-629.648641	-12038.537805	-10210.030998	-2747.610539	-20203.317130	-12642.370181	-187500.022352	-30939.172916	-0.002000	0.490000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.590224	0.000000
54.000000	-12869.709774	-28172.049304	-33588.614594	-8818.947830	-14163.674612	-8869.909807	-20317.668655	-27683.015488	-629.156903	-12044.796293	-10211.729731	-2751.767963	-20203.093613	-12645.186501	-187500.022352	-30945.990198	-0.002000	0.490000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.590455	0.000000
56.000000	-12915.732016	-28176.452598	-33591.654431	-8817.763188	-14182.204209	-8867.182895	-20310.292579	-27665.111740	-622.406676	-12037.889604	-10207.393492	-2748.281091	-20195.762240	-12647.309917	-187500.022352	-30957.948382	-0.002000	0.490000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.590669	0.000000
58.000000	-12867.474600	-28168.718895	-33588.346373	-8818.344333	-14182.271264	-8875.833020	-20314.651169	-27682.032011	-621.020868	-12034.670953	-10201.537335	-2745.598882	-20192.767107	-12645.141798	-187500.022352	-30957.456643	-0.002000	0.490000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.590921	0.000000
0.000000	-6409.988571	-14178.158543	-16750.732571	-4384.048806	-7075.958797	-4431.121580	-10173.999986	-13765.031250	-315.494873	-6023.415151	-5105.943096	-1378.297970	-10095.053625	-6326.773027	-93750.011176	-15478.627739	0.006000	0.734000	0.053000	192.000000	0.000000	56.000000	15.000000	72.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1742503590.736446	0.000000
2.000000	-12882.807896	-28359.334571	-33487.025915	-8759.358079	-14156.119723	-8850.888473	-20329.984466	-27511.667015	-585.347484	-11971.862551	-10184.013567	-2766.296597	-20144.085007	-12538.501625	-187500.022352	-30844.423872	0.006000	0.734000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.739110	0.000000
4.000000	-12869.799181	-28363.804920	-33503.476799	-8771.495077	-14155.605633	-8865.953549	-20345.585983	-27527.380291	-599.429083	-11960.485513	-10189.757966	-2762.608559	-20150.410551	-12530.566756	-187500.022352	-30839.327674	0.006000	0.734000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.739338	0.000000
6.000000	-12883.679615	-28367.202385	-33508.193017	-8768.723460	-14165.753325	-8862.891360	-20337.740521	-27520.093622	-596.255135	-11980.825601	-10198.028111	-2772.353920	-20139.391141	-12542.480235	-187500.022352	-30856.136186	0.006000	0.734000	0.053000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.739542	0.000000
8.000000	-12865.306481	-28350.326818	-33485.193072	-8758.307547	-14150.755304	-8848.049801	-20333.560745	-27516.740861	-596.121025	-11956.953938	-10190.540277	-2766.140135	-20166.593214	-12534.970049	-187500.022352	-30840.981703	0.020000	0.984000	0.050000	192.000000	0.000000	80.000000	15.000000	96.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1742503590.739742	0.000000
10.000000	-12874.627158	-28371.270403	-33513.356270	-8774.847838	-14160.567720	-8859.113915	-20352.738542	-27529.973093	-576.675007	-11957.468028	-10176.570437	-2754.830152	-20149.583536	-12528.465692	-187500.022352	-30837.628941	0.020000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.739952	0.000000
12.000000	-12895.101356	-28379.987583	-33514.406802	-8781.106327	-14169.798990	-8859.024508	-20348.983449	-27531.202439	-611.655487	-11981.876133	-10208.153451	-2785.832022	-20158.658345	-12546.704715	-187500.022352	-30854.012770	0.020000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.740166	0.000000
14.000000	-12873.598978	-28379.786417	-33512.641014	-8780.972216	-14160.478313	-8858.845694	-20353.431446	-27530.531887	-588.230859	-11978.858647	-10196.999931	-2777.874801	-20159.597118	-12539.306288	-187500.022352	-30856.829090	0.020000	0.984000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503590.740400	0.000000
