132.000000	-12857.393963	-29724.869695	-33310.491837	-8827.240327	-14020.288172	-8798.786557	-20235.458939	-27347.761672	-532.329146	-11977.964577	-10157.236178	-2691.485309	-19968.377944	-12375.780925	-187500.022352	-30816.551246	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.180229	0.000000
134.000000	-12914.256801	-29724.735585	-33299.450076	-8815.416254	-14034.548585	-8782.358024	-20227.993456	-27347.627562	-559.508867	-11985.944150	-10176.771602	-2702.102387	-19999.670386	-12389.639007	-187500.022352	-30828.710595	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.180674	0.000000
136.000000	-12854.465885	-29718.320634	-33301.819360	-8814.857461	-14029.586497	-8786.604856	-20232.754377	-27354.020161	-546.544855	-11976.221141	-10164.455791	-2689.473652	-19981.990156	-12376.049146	-187500.022352	-30814.047851	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.181014	0.000000
138.000000	-12918.369522	-29727.596608	-33304.322756	-8816.444435	-14032.514576	-8787.722443	-20227.233497	-27341.033797	-544.220274	-11980.713842	-10171.407184	-2696.469748	-19985.275863	-12381.525324	-187500.022352	-30814.718403	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.181357	0.000000
140.000000	-12852.655393	-29716.823067	-33295.270299	-8818.880775	-14005.491317	-8788.147126	-20223.925438	-27347.716969	-536.486570	-11978.076336	-10164.209922	-2690.747701	-19981.520770	-12376.764402	-187500.022352	-30816.484191	0.008000	0.497000	0.009000	192.000000	0.000000	64.000000	15.500000	8.000000	0.000000	72.000000	0.000000	0.000000	0.000000	1742503634.181792	0.000000
142.000000	-12912.848641	-29725.383785	-33295.382058	-8818.366685	-14030.011181	-8791.544591	-20220.460918	-27346.353513	-544.309681	-11982.099650	-10169.082602	-2695.083939	-19978.235063	-12385.392175	-187500.022352	-30819.635787	0.008000	0.497000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.182027	0.000000
144.000000	-12847.156864	-29716.085460	-33293.951546	-8817.763188	-14006.720663	-8784.235571	-20222.182002	-27338.575105	-532.262091	-11977.495191	-10157.280881	-2689.294838	-19973.563549	-12378.753707	-187500.022352	-30814.092554	0.008000	0.497000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.182238	0.000000
146.000000	-12911.865164	-29724.310902	-33304.345108	-8819.171348	-14023.909154	-8781.799231	-20225.445357	-27348.320466	-537.894730	-11981.071470	-10165.148695	-2696.693265	-19975.239930	-12377.457306	-187500.022352	-30811.499752	0.008000	0.497000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.182459	0.000000
148.000000	-12850.643736	-29714.699652	-33297.594881	-8819.372513	-14011.503936	-8786.962484	-20218.449261	-27342.799585	-538.945262	-11972.287234	-10162.287672	-2691.351198	-19976.446924	-12372.428164	-187500.022352	-30806.962348	0.008000	0.497000	0.009000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.182686	0.000000
0.000000	-6407.820452	-14952.333564	-16642.147796	-4410.177995	-6990.642189	-4378.393814	-10094.830107	-13643.616574	-270.299646	-5990.088700	-5081.423233	-1347.698432	-9987.877010	-6189.957999	-93750.011176	-15405.425776	0.018000	0.988000	0.026000	192.000000	0.000000	72.000000	15.000000	112.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1742503634.347777	0.000000
2.000000	-12888.619350	-29918.704023	-33294.197416	-8822.769978	-13999.121070	-8752.473742	-20194.108211	-27289.133047	-510.178567	-11950.784856	-10141.187625	-2660.751660	-19879.932091	-12267.263206	-187500.022352	-30755.151004	0.018000	0.988000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.348100	0.000000
4.000000	-12831.242422	-29914.658357	-33290.621137	-8824.356952	-13989.912151	-8759.536893	-20194.801115	-27295.592701	-510.402085	-11952.148313	-10135.689096	-2657.018919	-19869.337364	-12260.177703	-187500.022352	-30751.597077	0.018000	0.988000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.348351	0.000000
6.000000	-12901.963341	-29926.616541	-33302.244044	-8825.742760	-14001.646817	-8757.681699	-20193.191790	-27299.973643	-534.541969	-11957.065696	-10157.392640	-2669.602951	-19893.790173	-12279.511962	-187500.022352	-30766.773911	0.018000	0.988000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.348594	0.000000
8.000000	-12844.184082	-29913.183142	-33295.247948	-8815.863289	-13987.788735	-8749.612719	-20194.443487	-27296.866750	-523.433152	-11952.483589	-10148.451942	-2664.171477	-19891.353833	-12266.391488	-187500.022352	-30749.272495	0.016000	0.984000	0.026000	192.000000	0.000000	64.000000	15.000000	96.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1742503634.348825	0.000000
10.000000	-12896.576571	-29929.321102	-33300.746477	-8823.127606	-14002.540887	-8751.602024	-20197.662139	-27299.526608	-525.422457	-11954.875225	-10150.195378	-2666.294893	-19885.900007	-12272.024127	-187500.022352	-30752.491147	0.016000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.349059	0.000000
12.000000	-12849.213225	-29916.267683	-33295.046782	-8824.021676	-13986.380575	-8755.290062	-20194.242322	-27299.280739	-528.931681	-11952.148313	-10151.536483	-2667.010148	-19883.217798	-12273.454639	-187500.022352	-30749.518365	0.016000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.349293	0.000000
14.000000	-12880.684481	-29922.950855	-33297.818398	-8823.261717	-13999.121070	-8749.858588	-20194.979929	-27289.445971	-523.366096	-11953.288252	-10154.710430	-2668.038329	-19884.000109	-12280.026052	-187500.022352	-30757.408530	0.016000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.349503	0.000000
16.000000	-12855.292899	-29922.906151	-33295.270299	-8832.828263	-13990.739166	-8762.196751	-20198.355043	-27308.333195	-530.205730	-11958.227987	-10153.682250	-2671.189925	-19883.776591	-12279.914293	-187500.022352	-30752.781719	0.016000	0.984000	0.026000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.408108	0.000000
18.000000	-12883.165524	-29927.354148	-33307.340241	-8832.157711	-13998.696387	-8755.111248	-20205.842877	-27301.761782	-522.047343	-11967.235740	-10154.889244	-2673.894486	-19880.826161	-12286.396299	-187500.022352	-30773.702952	0.014000	0.986000	0.028000	192.000000	0.000000	56.000000	15.000000	104.000000	0.000000	112.000000	0.000000	0.000000	0.000000	1742503634.408356	0.000000
20.000000	-12852.722448	-29902.901340	-33286.217843	-8809.068359	-13981.552599	-8742.102533	-20185.994528	-27290.988242	-526.741210	-11949.510807	-10151.134151	-2664.909084	-19887.598740	-12276.896808	-187500.022352	-30760.716589	0.014000	0.986000	0.028000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503634.408622	0.000000
