42.000000	-12508.773805	-24963.858719	-33638.391928	-8502.089501	-14150.911766	-8894.742596	-20521.628323	-27557.733960	-143.811124	-11730.106083	-10034.078066	-2465.419765	-20197.572732	-12685.486696	-187500.022352	-30943.732672	-0.014000	0.982000	0.080000	192.000000	127.500000	72.000000	15.000000	88.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1742503536.897984	0.000000
44.000000	-12443.462007	-24965.065714	-33643.756347	-8511.901916	-14136.807816	-8901.381064	-20538.570945	-27572.821387	-127.293185	-11727.848557	-10031.507615	-2465.106841	-20197.908008	-12686.604284	-187500.022352	-30936.378948	-0.014000	0.982000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503536.898382	0.000000
46.000000	-12511.098386	-24971.838292	-33645.164507	-8511.991323	-14158.332546	-8897.313046	-20529.205564	-27567.188748	-159.949083	-11748.903900	-10052.697069	-2483.032940	-20209.329749	-12704.060996	-187500.022352	-30952.069873	-0.014000	0.982000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503536.898701	0.000000
48.000000	-12438.924603	-24959.969516	-33635.821478	-8505.062283	-14130.772845	-8898.251819	-20523.997608	-27561.287887	-124.789789	-11732.967106	-10028.847757	-2462.759908	-20209.374453	-12686.716042	-187500.022352	-30940.022283	-0.014000	0.982000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503536.899003	0.000000
50.000000	-12510.472537	-24977.537987	-33640.872972	-8511.320771	-14161.819418	-8903.862107	-20535.151128	-27575.749466	-140.927749	-11740.320830	-10043.465798	-2471.633550	-20211.944903	-12698.674226	-187500.022352	-30941.922181	-0.014000	0.982000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503536.899294	0.000000
52.000000	-12455.219025	-24965.825673	-33635.933237	-8514.606478	-14139.981763	-8911.282886	-20532.044236	-27564.081855	-141.575949	-11741.728990	-10041.811769	-2475.746271	-20200.567865	-12694.494449	-187500.022352	-30950.102919	-0.020000	0.984000	0.076000	192.000000	127.500000	48.000000	15.000000	96.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1742503536.899594	0.000000
54.000000	-12508.796157	-24971.950051	-33630.904094	-8509.867908	-14151.850540	-8890.495764	-20531.820718	-27561.712570	-137.440877	-11740.790217	-10042.236452	-2477.154431	-20218.404558	-12697.713101	-187500.022352	-30951.175803	-0.020000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503536.900008	0.000000
56.000000	-12459.555263	-24970.474836	-33635.553257	-8517.288687	-14131.309287	-8893.513250	-20523.528221	-27563.791283	-148.281473	-11739.024429	-10043.152874	-2476.103899	-20196.388089	-12692.549848	-187500.022352	-30951.913411	-0.020000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503536.900244	0.000000
58.000000	-12504.549325	-24975.280461	-33632.669882	-8515.388789	-14153.012830	-8881.867991	-20520.823660	-27557.666905	-145.286339	-11747.093409	-10048.405534	-2483.032940	-20210.894371	-12700.507069	-187500.022352	-30953.478033	-0.020000	0.984000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503536.900466	0.000000
0.000000	-6288.193916	-12741.008430	-16840.251308	-4274.994645	-7105.641914	-4425.891271	-10277.086231	-13850.504321	-75.370082	-5877.212391	-5024.985078	-1242.041736	-10107.369436	-6345.503789	-93750.011176	-15471.475181	-0.010000	0.976000	0.102000	192.000000	127.500000	88.000000	15.000000	64.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1742503537.062335	0.000000
