0.000000	-12881.466792	-30208.919073	-33222.448316	-8840.740781	-13933.719866	-8718.834367	-20157.071371	-27270.871672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.641568	0.000000
148.000000	-12869.508609	-30202.593530	-33214.401688	-8834.705810	-13936.267964	-8713.604058	-20158.859510	-27264.903756	-470.995959	-11965.358194	-10153.615195	-2634.309546	-19863.816483	-12238.585918	-187500.022352	-30698.891663	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.641869	0.000000
150.000000	-12876.884684	-30208.226169	-33222.805944	-8838.639717	-13942.437046	-8713.224079	-20167.956670	-27279.857073	-462.926979	-11959.144409	-10144.965070	-2624.653593	-19869.672641	-12227.901784	-187500.022352	-30700.456286	0.002000	0.489000	0.012000	192.000000	0.000000	16.000000	15.000000	72.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1742503651.642201	0.000000
152.000000	-12887.635873	-30210.595454	-33224.974063	-8843.691211	-13937.542014	-8714.431073	-20166.928490	-27278.404209	-478.215573	-11963.145371	-10155.425686	-2634.577767	-19878.143952	-12237.848310	-187500.022352	-30698.265815	0.002000	0.489000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.642597	0.000000
154.000000	-12877.331719	-30221.838382	-33234.182982	-8852.207226	-13936.267964	-8727.506844	-20173.030516	-27281.354640	-478.707311	-11967.056926	-10154.464561	-2633.191959	-19875.528798	-12238.451807	-187500.022352	-30704.010213	0.002000	0.489000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.642967	0.000000
156.000000	-12882.986710	-30202.638233	-33212.457086	-8834.482292	-13932.088188	-8705.244506	-20151.841063	-27263.428541	-476.874468	-11965.559359	-10154.017526	-2633.080200	-19875.461742	-12241.893976	-187500.022352	-30694.488370	0.002000	0.489000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.643318	0.000000
158.000000	-12858.355088	-30209.969605	-33225.644615	-8845.099371	-13932.378761	-8724.623468	-20161.273499	-27277.018401	-449.650043	-11962.184246	-10138.930099	-2620.652630	-19863.257690	-12237.915365	-187500.022352	-30698.310518	0.002000	0.489000	0.012000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.643705	0.000000
160.000000	-12889.826344	-30200.939500	-33217.240359	-8837.656240	-13922.655752	-8718.990829	-20153.785664	-27275.677297	-476.449785	-11967.928644	-10154.598672	-2630.196825	-19873.092457	-12247.817188	-187500.022352	-30706.133629	0.003000	0.734500	0.019000	192.000000	0.000000	16.000000	15.000000	80.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1742503651.644071	0.000000
162.000000	-12854.890568	-30211.690690	-33223.767069	-8847.468656	-13930.300049	-8727.752713	-20160.804112	-27277.912471	-460.602398	-11960.753734	-10142.506378	-2617.277517	-19861.134274	-12240.888147	-187500.022352	-30709.173466	0.003000	0.734500	0.019000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.644455	0.000000
0.000000	-6437.391810	-15200.996721	-16620.623066	-4414.760103	-6950.096124	-4361.473544	-10069.662043	-13611.742987	-241.756468	-5983.673749	-5079.389224	-1314.282574	-9925.046256	-6122.969821	-93750.011176	-15351.647479	0.004500	0.857250	0.022500	192.000000	0.000000	24.000000	15.000000	80.000000	0.000000	104.000000	0.000000	0.000000	0.000000	1742503651.793688	0.000000
2.000000	-12885.311292	-30404.116858	-33254.076034	-8836.113970	-13901.511002	-8732.692448	-20143.257993	-27231.778470	-453.941578	-11927.717856	-10147.267300	-2604.626430	-19824.455061	-12174.458763	-187500.022352	-30673.991820	0.004500	0.857250	0.022500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.794091	0.000000
4.000000	-12843.580585	-30404.049802	-33247.236401	-8841.321926	-13894.492554	-8737.743942	-20143.995600	-27232.471375	-463.932808	-11932.836405	-10146.753209	-2603.464139	-19824.276248	-12175.799868	-187500.022352	-30680.831454	0.004500	0.857250	0.022500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.794431	0.000000
6.000000	-12893.693196	-30405.323852	-33245.761185	-8844.764095	-13909.445871	-8737.028687	-20147.907156	-27234.103052	-455.685014	-11939.966612	-10147.222596	-2615.131750	-19837.329666	-12191.066109	-187500.022352	-30686.732314	0.004500	0.857250	0.022500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.794763	0.000000
8.000000	-12846.151036	-30402.887512	-33249.203354	-8844.294708	-13893.173801	-8743.331879	-20145.694333	-27232.985465	-447.146648	-11935.295097	-10138.684230	-2606.951011	-19822.733977	-12183.086536	-187500.022352	-30686.709963	0.008000	0.976000	0.020000	192.000000	0.000000	32.000000	15.000000	64.000000	0.000000	80.000000	0.000000	0.000000	0.000000	1742503651.795098	0.000000
10.000000	-12898.185897	-30407.156695	-33257.741720	-8842.618327	-13907.031883	-8740.359097	-20154.120940	-27230.884401	-472.292360	-11934.333972	-10151.894111	-2610.616697	-19827.785471	-12184.360586	-187500.022352	-30684.921823	0.008000	0.976000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.795487	0.000000
12.000000	-12843.290012	-30409.704794	-33252.265543	-8846.708697	-13887.451755	-8741.722553	-20149.471778	-27243.781357	-446.789020	-11937.485568	-10145.792084	-2608.761502	-19822.845736	-12185.053490	-187500.022352	-30686.397038	0.008000	0.976000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.795845	0.000000
14.000000	-12903.013873	-30409.414221	-33249.203354	-8836.672763	-13908.931781	-8727.216271	-20135.323123	-27230.415014	-460.691805	-11940.301888	-10152.005869	-2616.606965	-19831.339399	-12187.601589	-187500.022352	-30686.151169	0.008000	0.976000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.796189	0.000000
16.000000	-12833.745817	-30394.885587	-33229.109136	-8820.534804	-13880.522714	-8727.260974	-20129.332856	-27229.610351	-442.944520	-11924.700370	-10136.784331	-2601.698351	-19824.924448	-12167.954405	-187500.022352	-30676.830492	0.008000	0.976000	0.020000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.853279	0.000000
18.000000	-12890.049862	-30395.578491	-33227.656272	-8811.974086	-13883.897827	-8714.140500	-20120.705083	-27207.392717	-446.230226	-11917.614867	-10131.151692	-2594.210517	-19822.421053	-12163.886388	-187500.022352	-30664.961715	0.004000	0.980000	0.024000	192.000000	0.000000	16.000000	15.000000	80.000000	0.000000	96.000000	0.000000	0.000000	0.000000	1742503651.853700	0.000000
20.000000	-12835.958640	-30398.305404	-33239.033310	-8823.820510	-13888.144659	-8718.677904	-20133.043245	-27219.976749	-446.409040	-11923.336914	-10134.280936	-2594.031703	-19823.538640	-12161.271234	-187500.022352	-30658.859689	0.004000	0.980000	0.024000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503651.854081	0.000000
