92.000000	-13696.456098	-31155.180175	-34887.608574	-9172.150096	-14773.474905	-9586.998473	-21390.775906	-28326.008120	-2360.321863	-12816.780843	-11173.257074	-4573.993930	-20828.942457	-13491.267084	-187500.022352	-31850.878221	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.646828	0.000000
94.000000	-13716.997351	-31159.918745	-34885.216938	-9164.416392	-14779.398117	-9575.934360	-21379.823551	-28308.327890	-2373.799965	-12814.903297	-11180.387280	-4576.385567	-20833.904545	-13487.824915	-187500.022352	-31844.887953	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.647203	0.000000
96.000000	-13698.400700	-31161.215146	-34895.677554	-9175.145230	-14775.374803	-9586.774956	-21383.600996	-28321.582475	-2362.869962	-12822.279372	-11178.442678	-4577.458450	-20834.485690	-13485.656796	-187500.022352	-31851.615828	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.647520	0.000000
98.000000	-13730.430750	-31170.714637	-34898.583281	-9172.753593	-14792.228018	-9581.231723	-21383.131609	-28307.769097	-2381.846593	-12831.398884	-11188.992702	-4588.991951	-20842.331152	-13492.474078	-187500.022352	-31855.616791	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.647845	0.000000
100.000000	-13693.572723	-31159.315247	-34900.706697	-9176.531038	-14784.471963	-9585.836182	-21383.310423	-28306.159771	-2368.033215	-12819.708922	-11180.320225	-4579.447756	-20833.368103	-13486.573218	-187500.022352	-31857.427282	0.026000	0.474000	-0.135000	192.000000	0.500000	80.000000	14.500000	80.000000	123.500000	72.000000	0.000000	0.000000	0.000000	1742503520.648156	0.000000
102.000000	-13726.563898	-31166.177233	-34894.314098	-9173.245331	-14793.412661	-9587.333749	-21385.165618	-28302.136457	-2380.684302	-12828.493157	-11185.774050	-4586.801480	-20835.335056	-13486.640273	-187500.022352	-31852.666360	0.026000	0.474000	-0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.648547	0.000000
0.000000	-6187.745176	-11973.002490	-16774.425420	-4184.179507	-7059.396155	-4411.362637	-10266.424449	-13789.864038	-1179.233334	-6405.182946	-5584.963332	-2289.667999	-10413.364817	-6742.247253	-93750.011176	-15930.378846	0.020000	0.722000	-0.112500	192.000000	0.000000	56.000000	15.000000	40.000000	126.500000	24.000000	0.000000	0.000000	0.000000	1742503520.820030	0.000000
2.000000	-12368.561312	-23928.145937	-33531.997625	-8357.004327	-14111.662103	-8816.444435	-20531.977180	-27575.458893	252.708823	-11541.233843	-9945.587509	-2241.611748	-20078.102658	-12556.830055	-187500.022352	-30888.322698	0.020000	0.722000	-0.112500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.820236	0.000000
4.000000	-12318.739273	-23928.101233	-33537.004416	-8370.661243	-14103.257847	-8828.827301	-20545.499986	-27585.316013	284.336541	-11544.810122	-9925.046256	-2231.464056	-20081.075440	-12560.160465	-187500.022352	-30888.345049	0.020000	0.722000	-0.112500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.820445	0.000000
6.000000	-12369.231864	-23924.636713	-33518.854799	-8356.043202	-14117.875888	-8821.451225	-20526.858631	-27564.819463	276.468727	-11542.418485	-9934.344582	-2238.169579	-20086.618672	-12562.194474	-187500.022352	-30900.794971	0.020000	0.722000	-0.112500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503520.820670	0.000000
8.000000	-12331.099788	-23941.981666	-33543.106442	-8371.935293	-14099.368644	-8841.299575	-20534.592335	-27587.327670	283.084844	-11550.576872	-9924.442759	-2229.072419	-20068.916091	-12556.561834	-187500.022352	-30884.254680	0.020000	0.722000	-0.112500	192.000000	0.000000	0.000000	15.000000	56.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1742503520.820883	0.000000
