0.000000	-12874.135420	-28886.098133	-33364.672466	-8750.775009	-14077.419231	-8795.746719	-20283.314023	-27442.130738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.281171	0.000000
88.000000	-12863.048954	-28891.976642	-33370.193347	-8760.788591	-14080.414364	-8803.368664	-20284.990404	-27451.943153	-510.178567	-11916.631391	-10135.398523	-2707.623268	-20059.930689	-12515.009941	-187500.022352	-30813.220836	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.281466	0.000000
90.000000	-12882.226751	-28887.171017	-33374.082550	-8753.256053	-14078.626225	-8794.830298	-20282.531712	-27450.914973	-519.432189	-11911.244620	-10141.366439	-2709.120835	-20056.555576	-12510.986627	-187500.022352	-30815.992453	0.008000	0.492000	0.022000	192.000000	0.000000	64.000000	15.000000	96.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1742503616.281704	0.000000
92.000000	-12851.247233	-28885.248767	-33377.904699	-8752.876073	-14071.563074	-8789.577638	-20284.051631	-27446.198755	-508.301021	-11913.904478	-10138.550119	-2704.091692	-20061.316497	-12502.738834	-187500.022352	-30813.220836	0.008000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.281948	0.000000
94.000000	-12896.777737	-28894.591796	-33390.801655	-8758.151085	-14085.488210	-8790.874039	-20285.996233	-27444.120043	-522.404971	-11910.283495	-10150.910634	-2710.394884	-20066.323288	-12501.040101	-187500.022352	-30807.230569	0.008000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.282158	0.000000
96.000000	-12857.550425	-28900.604415	-33393.930899	-8763.962539	-14078.134486	-8802.161670	-20290.019547	-27451.317305	-518.560471	-11924.566260	-10154.241044	-2714.999344	-20071.419486	-12511.165441	-187500.022352	-30814.673700	0.008000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.282367	0.000000
98.000000	-12911.529888	-28898.056316	-33385.817216	-8749.635071	-14090.942036	-8786.873077	-20280.140076	-27445.349389	-533.312623	-11922.576955	-10163.874646	-2721.995440	-20072.112390	-12521.603706	-187500.022352	-30811.186828	0.008000	0.492000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.282570	0.000000
100.000000	-12847.290975	-28892.155456	-33378.396437	-8742.102533	-14067.182132	-8786.381338	-20284.006927	-27446.243459	-513.508977	-11910.998751	-10147.177893	-2702.035332	-20057.717867	-12496.860325	-187500.022352	-30798.625147	0.011000	0.739000	0.032000	192.000000	0.000000	56.000000	15.000000	104.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1742503616.282787	0.000000
102.000000	-12908.713568	-28898.525703	-33375.714228	-8737.878053	-14085.667024	-8781.866286	-20278.933081	-27439.761453	-523.410800	-11914.955010	-10151.044744	-2706.393922	-20059.863634	-12503.252924	-187500.022352	-30792.612528	0.011000	0.739000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.283039	0.000000
104.000000	-12848.520320	-28901.409078	-33382.263289	-8745.455294	-14076.949844	-8797.177231	-20289.281939	-27452.814871	-520.102742	-11917.637219	-10146.641451	-2705.186928	-20064.602204	-12503.945828	-187500.022352	-30797.574615	0.011000	0.739000	0.032000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.283273	0.000000
0.000000	-6452.613348	-14610.821260	-16707.258428	-4388.250934	-7035.591547	-4406.333495	-10132.716314	-13683.805011	-265.471669	-5963.758345	-5077.422270	-1356.281502	-10034.413342	-6253.235788	-93750.011176	-15403.659988	0.018000	0.982000	0.014000	192.000000	0.000000	72.000000	15.000000	88.000000	0.000000	56.000000	0.000000	0.000000	0.000000	1742503616.426856	0.000000
2.000000	-12886.473583	-29206.666852	-33402.692783	-8765.035422	-14068.120905	-8792.192792	-20250.881642	-27356.836481	-604.346467	-11917.480757	-10196.932876	-2715.647544	-19940.237098	-12467.400726	-187500.022352	-30812.080897	0.018000	0.982000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.427166	0.000000
4.000000	-12847.469788	-29199.111962	-33393.081533	-8761.012108	-14049.345440	-8799.211240	-20250.881642	-27358.334048	-590.913068	-11897.140669	-10173.776468	-2692.468785	-19898.148763	-12441.606813	-187500.022352	-30801.374412	0.018000	0.982000	0.014000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503616.427390	0.000000
