0.000000	-12861.707850	-30776.943955	-33206.131542	-8873.419031	-13837.763827	-8734.391181	-20106.981111	-27182.314060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503671.041841	0.000000
58.000000	-12901.717472	-30777.435693	-33198.531949	-8866.624101	-13840.200167	-8718.141463	-20093.212437	-27167.986592	-403.247822	-11964.039441	-10123.820320	-2580.643008	-19768.665107	-12122.267440	-187500.022352	-30634.138660	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503671.042169	0.000000
60.000000	-12861.529036	-30763.510557	-33205.706859	-8862.377270	-13834.344010	-8723.081198	-20093.413603	-27176.033220	-401.772607	-11952.349478	-10123.172119	-2577.469060	-19766.251119	-12118.333533	-187500.022352	-30632.149354	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503671.042632	0.000000
62.000000	-12901.493955	-30785.035287	-33218.872037	-8879.185781	-13848.023277	-8740.537911	-20107.048167	-27187.343203	-399.291563	-11954.003507	-10122.970953	-2572.708139	-19770.497950	-12124.189690	-187500.022352	-30639.838355	0.002000	0.992000	0.022000	192.000000	0.000000	8.000000	15.500000	0.000000	0.000000	88.000000	0.000000	0.000000	0.000000	1742503671.042889	0.000000
64.000000	-12883.657263	-30786.711667	-33228.215066	-8882.471488	-13851.778370	-8734.279422	-20116.145327	-27189.243101	-430.338136	-11968.062755	-10144.339221	-2589.024912	-19763.524206	-12124.033227	-187500.022352	-30640.039520	0.002000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503671.043147	0.000000
66.000000	-12892.888533	-30783.247147	-33213.865246	-8874.178991	-13845.676344	-8725.025800	-20106.154097	-27187.656127	-403.627801	-11965.358194	-10135.286765	-2589.002560	-19772.934291	-12131.632821	-187500.022352	-30646.856802	0.002000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503671.043382	0.000000
68.000000	-12880.326853	-30775.781664	-33202.935243	-8869.820400	-13833.762864	-8715.146329	-20096.095812	-27176.860234	-393.927144	-11947.387391	-10122.479215	-2576.463232	-19765.446456	-12117.260649	-187500.022352	-30625.063851	0.002000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503671.043617	0.000000
70.000000	-12885.445402	-30786.219929	-33210.892464	-8873.955473	-13842.368286	-8724.578765	-20103.628350	-27182.828150	-396.922278	-11967.906292	-10120.445206	-2576.172659	-19772.934291	-12116.701855	-187500.022352	-30632.775203	0.002000	0.992000	0.022000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1742503671.043840	0.000000
72.000000	-12890.318083	-30779.827330	-33203.851665	-8872.703775	-13836.802702	-8727.328030	-20101.817858	-27179.810665	-410.176862	-11950.851911	-10128.916517	-2584.398101	-19778.164599	-12127.363637	-187500.022352	-30632.909314	0.002000	0.992000	0.016000	192.000000	0.000000	8.000000	15.500000	0.000000	0.000000	64.000000	0.000000	0.000000	0.000000	1742503671.044059	0.000000
0.000000	-6456.860180	-15551.829702	-16572.052726	-4422.538510	-6905.839670	-4333.489160	-10033.116941	-13563.060887	-199.846947	-5981.215058	-5062.379546	-1291.550850	-9879.091070	-6063.938864	-93750.011176	-15316.734054	-0.004000	0.990000	0.014000	192.000000	127.500000	112.000000	15.000000	120.000000	0.000000	56.000000	0.000000	0.000000	0.000000	1742503671.217567	0.000000
