28.000000	-28462.174948	-3816.202738	6246.306747	-2615.914061	2400.778520	9609.573735	-21506.557942	412.970831	-1239.806561	-19185.351632	-26284.936224	13183.304749	-16617.829098	-3047.123915	9114.348485	-187500.022352	-0.062000	0.976000	-0.122000	192.000000	127.000000	8.000000	15.000000	64.000000	126.000000	24.000000	0.000000	0.000000	0.000000	1745266627.919355	0.000000
30.000000	-28471.361514	-3822.684744	6240.294127	-2615.623488	2403.773654	9608.634962	-21508.949579	413.753142	-1256.369204	-19196.348691	-26305.142201	13167.926749	-16630.614296	-3051.214284	9102.546764	-187500.022352	-0.062000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266627.919523	0.000000
32.000000	-28467.047628	-3818.437912	6244.160979	-2608.202709	2410.210956	9613.887622	-21511.363567	411.652078	-1248.546094	-19186.491571	-26302.236474	13176.040432	-16619.974866	-3038.071458	9106.860650	-187500.022352	-0.062000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266627.919649	0.000000
34.000000	-28475.541291	-3827.088037	6239.131837	-2621.412590	2405.740607	9609.953715	-21514.179887	407.002915	-1254.089326	-19187.340938	-26309.657253	13173.157057	-16618.298485	-3031.902377	9100.713921	-187500.022352	-0.062000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266627.919759	0.000000
36.000000	-28480.235157	-3835.916976	6237.611918	-2621.501997	2405.226517	9609.081997	-21516.191544	403.739560	-1242.958157	-19191.073679	-26308.003224	13167.658528	-16611.592962	-3041.781848	9100.445700	-187500.022352	-0.062000	0.976000	-0.122000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266627.919864	0.000000
38.000000	-28489.354669	-3843.047183	6234.348563	-2631.023840	2407.305230	9605.081034	-21520.416024	404.343057	-1253.552884	-19197.153353	-26314.351119	13156.259138	-16614.230468	-3053.427107	9096.690607	-187500.022352	-0.056000	0.972000	-0.120000	192.000000	127.000000	32.000000	15.000000	48.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1745266627.919978	0.000000
40.000000	-28491.343974	-3845.192950	6229.632345	-2633.147256	2400.286782	9596.363854	-21531.502489	392.921316	-1260.727794	-19199.522638	-26319.492021	13154.135722	-16623.841718	-3054.343528	9095.304799	-187500.022352	-0.056000	0.972000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266627.920116	0.000000
42.000000	-28482.425628	-3836.453418	6235.287337	-2623.804226	2402.991343	9599.738967	-21520.527783	394.709455	-1257.106812	-19194.471144	-26316.161611	13160.461266	-16622.120633	-3049.023813	9093.002569	-187500.022352	-0.056000	0.972000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266627.920233	0.000000
44.000000	-28485.621927	-3840.409677	6230.213491	-2630.666212	2390.206145	9591.111194	-21531.904820	394.038903	-1254.245788	-19189.196132	-26308.405555	13171.815952	-16618.522003	-3046.274548	9097.987008	-187500.022352	-0.056000	0.972000	-0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266627.920328	0.000000
0.000000	-14178.516171	-1889.594125	3143.012898	-1398.615706	1245.483905	4846.774619	-10628.589765	253.826410	-633.090810	-9601.013017	-13157.399077	6579.414794	-8317.464091	-1532.055620	4542.902654	-93750.011176	-0.078000	0.974000	-0.112000	192.000000	126.500000	72.000000	15.000000	56.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1745266628.051999	0.000000
