12.000000	-28687.391125	-3724.471179	6186.649941	-2841.420810	2278.045091	9532.102589	-22030.259315	161.469002	-1573.607513	-19303.301788	-26611.092879	11715.622153	-17244.080275	-3426.857701	8918.770721	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.776553	0.000000
14.000000	-28681.311450	-3718.615022	6192.081415	-2832.636575	2286.985789	9541.333859	-22024.984303	171.124956	-1562.990435	-19292.036509	-26606.734289	11717.522051	-17252.663344	-3414.854814	8919.418921	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.776657	0.000000
16.000000	-28686.631165	-3728.874472	6185.130022	-2843.119543	2278.223905	9531.141464	-22031.958047	158.071537	-1560.755260	-19307.258047	-26606.488419	11717.544403	-17241.353362	-3417.291155	8918.949535	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.776743	0.000000
18.000000	-28687.793456	-3727.309850	6183.297179	-2842.426639	2283.923600	9539.635127	-22024.514916	163.681825	-1574.322769	-19305.000520	-26617.239608	11705.317999	-17252.775103	-3422.208538	8907.013703	-187500.022352	-0.050000	0.976000	-0.126000	192.000000	127.000000	56.000000	15.000000	64.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1745266604.776827	0.000000
20.000000	-28694.677793	-3730.081466	6178.044519	-2847.500485	2279.520307	9537.891690	-22032.539193	160.798450	-1565.270312	-19286.739145	-26605.303777	11718.282010	-17235.072522	-3401.689637	8917.161395	-187500.022352	-0.050000	0.976000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.776916	0.000000
22.000000	-28696.108305	-3728.695658	6177.776298	-2841.577273	2285.644685	9546.206539	-22023.173812	160.574932	-1571.014711	-19304.151154	-26618.536010	11710.257734	-17244.862586	-3430.277518	8905.113805	-187500.022352	-0.050000	0.976000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.776998	0.000000
24.000000	-28698.276424	-3734.328298	6177.843353	-2848.416906	2284.169469	9545.535987	-22026.101890	169.068595	-1570.791193	-19304.419375	-26616.859629	11714.661028	-17238.179414	-3420.554509	8916.915526	-187500.022352	-0.050000	0.976000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.777080	0.000000
26.000000	-28699.103439	-3736.876397	6171.428403	-2846.628767	2279.766176	9538.428132	-22023.374978	171.169659	-1572.825202	-19309.984959	-26626.292065	11703.708673	-17248.192996	-3423.192015	8907.594849	-187500.022352	-0.050000	0.976000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.777174	0.000000
28.000000	-28681.780837	-3722.727743	6179.542086	-2837.375145	2286.292885	9545.915967	-22022.369149	173.471889	-1575.574467	-19303.480602	-26619.586542	11711.397673	-17252.573937	-3415.503015	8908.868898	-187500.022352	-0.046000	0.974000	-0.124000	192.000000	127.000000	72.000000	15.000000	56.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1745266604.777255	0.000000
0.000000	-14229.522852	-1868.672892	3128.439561	-1334.175627	1194.544279	4770.890447	-10850.252014	163.681825	-775.382015	-9642.274337	-13298.639750	5863.331957	-8611.568345	-1700.721884	4458.971853	-93750.011176	-0.048000	0.973000	-0.124000	192.000000	127.000000	56.000000	15.000000	48.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1745266604.863273	0.000000
2.000000	-28463.784273	-3739.022164	6258.577854	-2662.517448	2388.708578	9550.498074	-21702.985072	330.627004	-1354.113383	-19196.102821	-26404.763926	12697.467231	-16869.263872	-3143.437581	9016.090216	-187500.022352	-0.048000	0.973000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.923591	0.000000
4.000000	-28466.354724	-3744.207769	6257.750840	-2661.981006	2382.785366	9549.782819	-21717.066671	331.476370	-1356.281502	-19201.489592	-26409.949530	12699.009502	-16880.350337	-3149.137276	9011.016370	-187500.022352	-0.048000	0.973000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.923721	0.000000
6.000000	-28469.282802	-3747.582882	6256.566197	-2664.730270	2392.307209	9555.214292	-21699.945235	336.550216	-1364.506944	-19204.104746	-26413.481106	12691.991054	-16881.423221	-3147.662061	9012.469234	-187500.022352	-0.048000	0.973000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.923808	0.000000
8.000000	-28450.462633	-3730.304984	6269.709023	-2651.878017	2405.226517	9572.738060	-21690.825724	353.872818	-1351.632339	-19191.654824	-26408.876647	12697.176659	-16871.074363	-3132.127599	9022.035780	-187500.022352	-0.046000	0.974000	-0.130000	192.000000	127.000000	72.000000	15.000000	56.000000	125.500000	120.000000	0.000000	0.000000	0.000000	1745266604.923893	0.000000
10.000000	-28471.450921	-3746.040612	6249.324232	-2663.098593	2384.014712	9558.611758	-21706.896628	326.626042	-1342.490475	-19195.476973	-26407.066155	12699.702406	-16872.102543	-3142.990547	9017.587783	-187500.022352	-0.046000	0.974000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.923980	0.000000
12.000000	-28476.077733	-3749.795705	6242.775171	-2673.134526	2381.176040	9547.435885	-21703.990901	325.776675	-1355.253322	-19206.429327	-26418.286731	12694.963836	-16878.293977	-3154.166419	9007.194222	-187500.022352	-0.046000	0.974000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.924062	0.000000
14.000000	-28464.343067	-3743.224292	6248.698383	-2669.513544	2385.154651	9553.806133	-21702.739203	325.709620	-1362.070604	-19206.809307	-26420.141926	12688.191257	-16888.978110	-3156.513352	9001.650989	-187500.022352	-0.046000	0.974000	-0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266604.924141	0.000000
