0.000000	-27893.703031	-4251.279444	6724.879947	-2259.202571	3020.279470	10463.298614	-19771.816703	1187.302314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266722.941455	0.000000
254.000000	-27890.305566	-4238.628356	6720.476654	-2255.693347	3015.719714	10462.203379	-19768.240424	1185.424767	-1217.477169	-18951.619441	-24954.850966	21230.312732	-14757.515759	-1500.182033	9540.037458	-187500.022352	-0.170000	0.964000	-0.114000	192.000000	125.000000	88.000000	15.000000	16.000000	126.000000	56.000000	0.000000	0.000000	0.000000	1745266722.941633	0.000000
0.000000	-27874.592289	-4230.469970	6716.475691	-2247.825533	3010.869385	10457.375402	-19762.496026	1188.039921	-1227.088419	-18946.657353	-24960.193033	21227.496413	-14760.197969	-1500.807881	9529.465083	-187500.022352	-0.170000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266722.941819	0.000000
2.000000	-27864.466949	-4213.817920	6724.812892	-2245.098620	3011.539937	10460.683460	-19762.183101	1191.638552	-1216.247823	-18942.298763	-24948.436016	21240.616887	-14754.654736	-1482.322989	9531.119112	-187500.022352	-0.170000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266722.941970	0.000000
4.000000	-27869.764312	-4218.958821	6705.389226	-2249.479562	2998.911202	10457.375402	-19770.430895	1192.107939	-1208.223547	-18943.729275	-24952.727551	21239.812224	-14765.696498	-1490.727245	9523.832443	-187500.022352	-0.170000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266722.942131	0.000000
6.000000	-27857.247336	-4209.325219	6705.612744	-2242.572873	2996.765434	10460.772867	-19777.315232	1181.490860	-1216.918375	-18938.029580	-24960.304792	21232.458500	-14773.519608	-1488.357960	9509.259106	-187500.022352	-0.170000	0.964000	-0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266722.942285	0.000000
8.000000	-27833.129803	-4189.588629	6720.409598	-2224.646774	3005.907298	10469.802972	-19758.807988	1201.875651	-1198.657000	-18924.797347	-24943.630391	21246.808320	-14761.226149	-1478.277323	9516.925754	-187500.022352	-0.166000	0.966000	-0.112000	192.000000	125.000000	104.000000	15.000000	24.000000	126.000000	64.000000	0.000000	0.000000	0.000000	1745266722.942447	0.000000
10.000000	-27838.583629	-4195.444786	6719.157901	-2233.252196	2999.469995	10475.033280	-19759.165616	1208.223547	-1198.880517	-18897.617626	-24934.846155	21253.089160	-14758.812160	-1461.334701	9528.034571	-187500.022352	-0.166000	0.966000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266722.942610	0.000000
12.000000	-27836.326103	-4186.235867	6725.528148	-2224.780884	3002.331019	10479.660091	-19765.558215	1200.691009	-1201.249802	-18920.550516	-24936.924867	21252.887994	-14753.112466	-1468.442555	9527.587536	-187500.022352	-0.166000	0.966000	-0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266722.942761	0.000000
0.000000	-13786.399518	-2054.304129	3442.392164	-980.727491	1684.293352	5277.068052	-9599.917781	673.055729	-599.317324	-9454.810256	-12470.552322	10625.661686	-7380.993054	-732.801942	4765.324863	-93750.011176	-0.166000	0.963000	-0.116000	192.000000	125.000000	104.000000	15.000000	0.000000	126.000000	32.000000	0.000000	0.000000	0.000000	1745266723.030511	0.000000
2.000000	-27574.765989	-4109.122349	6890.461670	-1963.712509	3365.815087	10554.292566	-19204.395319	1344.055098	-1027.219120	-18721.865859	-24618.568971	22246.333628	-14353.642089	-1196.511232	9657.585282	-187500.022352	-0.166000	0.963000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.090284	0.000000
4.000000	-27564.819463	-4094.437253	6899.581182	-1948.960358	3371.872410	10571.078726	-19196.482801	1361.578865	-1014.411570	-18708.968903	-24612.511648	22255.229623	-14353.016240	-1187.436424	9657.965262	-187500.022352	-0.166000	0.963000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.090474	0.000000
6.000000	-27556.392855	-4088.916372	6905.683208	-1949.317986	3374.442860	10576.219627	-19192.459487	1368.440851	-997.759521	-18685.320757	-24596.910131	22269.713553	-14335.090141	-1168.415090	9671.644529	-187500.022352	-0.166000	0.963000	-0.116000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.090667	0.000000
8.000000	-27562.114902	-4099.824023	6898.351836	-1960.046823	3360.853000	10564.395555	-19200.617874	1362.875266	-1005.716742	-18707.784260	-24610.499991	22258.783550	-14352.926833	-1186.944686	9655.350108	-187500.022352	-0.176000	0.962000	-0.126000	192.000000	125.000000	64.000000	15.000000	8.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1745266723.090789	0.000000
10.000000	-27549.262649	-4085.720072	6914.847423	-1943.953567	3374.845192	10578.521857	-19183.988176	1371.994778	-998.675942	-18701.257551	-24602.989805	22265.757294	-14340.320449	-1176.819346	9661.765058	-187500.022352	-0.176000	0.962000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.090905	0.000000
12.000000	-27562.651344	-4099.242878	6898.240077	-1960.985596	3357.209665	10563.836761	-19200.796688	1353.912217	-995.524346	-18703.760946	-24600.374651	22273.021611	-14342.466216	-1172.818383	9664.804895	-187500.022352	-0.176000	0.962000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.091010	0.000000
14.000000	-27557.488091	-4097.454738	6903.515089	-1954.257721	3362.238808	10562.003918	-19197.443926	1355.655653	-1005.314410	-18713.796880	-24610.991730	22259.409399	-14355.698449	-1183.301351	9654.187817	-187500.022352	-0.176000	0.962000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.091111	0.000000
16.000000	-27560.505576	-4101.031017	6897.524821	-1957.610483	3360.741241	10554.426677	-19202.696586	1353.219313	-1003.168643	-18698.865914	-24607.393099	22265.667887	-14340.767484	-1178.696892	9662.212093	-187500.022352	-0.176000	0.962000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.150483	0.000000
18.000000	-27556.862242	-4097.901773	6901.659894	-1949.519151	3368.787869	10561.288662	-19193.889999	1359.835429	-1018.591347	-18713.014568	-24617.719605	22253.262669	-14352.859778	-1185.402415	9651.304442	-187500.022352	-0.176000	0.960000	-0.126000	192.000000	125.000000	64.000000	15.000000	0.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1745266723.150610	0.000000
20.000000	-27560.393817	-4098.572326	6904.632676	-1943.059497	3368.609055	10569.782325	-19191.587769	1362.182362	-1003.526271	-18689.455830	-24603.302730	22265.623184	-14349.328202	-1165.866991	9665.162523	-187500.022352	-0.176000	0.960000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.150724	0.000000
22.000000	-27566.898175	-4098.751139	6899.871755	-1945.451134	3365.077479	10561.735697	-19189.330243	1358.516676	-1011.841120	-18704.900885	-24614.188029	22253.419131	-14352.502150	-1175.724110	9651.259738	-187500.022352	-0.176000	0.960000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.150829	0.000000
24.000000	-27568.731018	-4100.986314	6900.519955	-1955.040032	3363.378747	10559.589930	-19190.984272	1355.499191	-1008.667172	-18702.062214	-24612.936331	22249.351114	-14345.170777	-1172.460755	9649.516302	-187500.022352	-0.176000	0.960000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.150932	0.000000
26.000000	-27575.414190	-4116.252555	6894.954371	-1964.874800	3357.343776	10545.664793	-19206.451679	1337.707202	-1019.328954	-18711.427595	-24616.199686	22231.804995	-14345.863682	-1184.664808	9639.770942	-187500.022352	-0.176000	0.960000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266723.151030	0.000000
28.000000	-27570.876786	-4108.563555	6899.156499	-1962.036128	3362.663491	10549.397534	-19199.790859	1353.733403	-1022.458198	-18714.378025	-24623.106375	22223.266628	-14350.445789	-1190.856241	9635.077075	-187500.022352	-0.174000	0.956000	-0.126000	192.000000	125.000000	72.000000	14.500000	112.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1745266723.151149	0.000000
