12.000000	-28890.479075	-3559.224732	6320.045152	-3063.686557	1877.144203	9565.384336	-22540.884917	-105.611993	-1562.923379	-19272.948119	-26810.179867	10951.103085	-17868.252739	-3680.527649	8715.325143	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.691413	0.000000
14.000000	-28891.619014	-3558.934159	6321.565070	-3063.306578	1880.206392	9567.798325	-22539.610867	-103.533280	-1563.549228	-19265.706154	-26812.191524	10946.476274	-17860.943718	-3675.587913	8724.534061	-187500.022352	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.691558	0.000000
16.000000	-28895.351755	-3563.002177	6315.440692	-3060.490258	1872.942075	9573.341557	-22545.489376	-106.304897	-1574.367472	-19273.104581	-26822.607436	10942.229443	-17879.920349	-3680.952332	8719.460216	-187500.022352	-0.058000	0.477000	-0.075000	192.000000	126.000000	48.000000	14.500000	104.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745266580.691647	0.000000
18.000000	-28903.621901	-3569.439479	6313.674905	-3057.986862	1871.377453	9575.979063	-22542.561298	-102.147472	-1574.926266	-19274.468037	-26823.032120	10936.909728	-17867.425724	-3677.688977	8721.024838	-187500.022352	-0.058000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.691731	0.000000
20.000000	-28892.691897	-3559.582360	6328.382352	-3039.390211	1891.672837	9595.626246	-22520.164850	-91.396283	-1571.931132	-19279.988918	-26825.848439	10934.875719	-17870.130285	-3674.135050	8728.803245	-187500.022352	-0.058000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.691816	0.000000
22.000000	-28902.996052	-3569.908866	6319.955745	-3051.549560	1880.832241	9590.753566	-22533.240620	-92.335056	-1568.019577	-19264.029773	-26815.454878	10948.957318	-17856.652183	-3656.477172	8743.555396	-187500.022352	-0.058000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.691893	0.000000
24.000000	-28904.717136	-3570.892342	6318.636992	-3059.484429	1885.481404	9582.528124	-22531.072501	-99.733484	-1587.711464	-19285.062764	-26838.253658	10927.924326	-17888.212846	-3683.969818	8724.377599	-187500.022352	-0.058000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.691973	0.000000
26.000000	-28891.529607	-3556.654281	6336.741905	-3051.281339	1901.485253	9597.101462	-22525.126937	-84.869574	-1567.974874	-19268.164845	-26820.662835	10940.106027	-17863.044782	-3667.876562	8743.264823	-187500.022352	-0.058000	0.477000	-0.075000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.692048	0.000000
28.000000	-28910.305072	-3573.976883	6323.979059	-3064.781793	1887.090729	9572.715708	-22543.008333	-103.734446	-1569.539496	-19277.373764	-26818.695881	10939.413123	-17855.087561	-3671.341082	8747.310489	-187500.022352	-0.114000	0.958000	-0.150000	192.000000	126.000000	56.000000	14.500000	120.000000	125.500000	40.000000	0.000000	0.000000	0.000000	1745266580.692123	0.000000
0.000000	-14353.440923	-1853.607816	3070.570895	-1544.930225	1036.763315	4757.658214	-11113.197936	10.102988	-792.190527	-9644.576567	-13414.131214	5463.347490	-8940.988355	-1844.264787	4369.453117	-93750.011176	-0.082000	0.972000	-0.136000	192.000000	126.500000	56.000000	15.000000	48.000000	125.500000	96.000000	0.000000	0.000000	0.000000	1745266580.827031	0.000000
2.000000	-28708.960558	-3712.423588	6138.124304	-3102.645648	2072.364339	9507.068635	-22229.815689	19.021335	-1678.280732	-19329.565088	-26717.017796	10951.795989	-17548.332220	-3580.928276	8795.992589	-187500.022352	-0.082000	0.972000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.827168	0.000000
4.000000	-28709.362889	-3712.468292	6135.531501	-3103.606773	2072.274932	9510.220231	-22234.889535	15.847387	-1680.359445	-19351.514501	-26720.817592	10941.871815	-17554.747171	-3587.924372	8788.884734	-187500.022352	-0.082000	0.972000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.827248	0.000000
6.000000	-28715.666081	-3715.150501	6136.738495	-3101.729226	2076.119432	9508.208574	-22220.405605	20.988288	-1683.712206	-19352.207405	-26719.297674	10944.464617	-17548.175758	-3586.247991	8794.427966	-187500.022352	-0.082000	0.972000	-0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.827340	0.000000
8.000000	-28714.682605	-3713.205899	6140.940623	-3083.400796	2085.395406	9520.323219	-22211.956645	29.280785	-1689.143680	-19342.149120	-26726.472584	10942.497664	-17555.194206	-3579.520116	8801.491118	-187500.022352	-0.064000	0.972000	-0.124000	192.000000	127.000000	0.000000	15.000000	48.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1745266580.827432	0.000000
10.000000	-28722.639826	-3716.715123	6136.246757	-3081.992636	2083.204935	9532.437865	-22214.951779	39.361422	-1685.388587	-19340.942125	-26727.701930	10954.589958	-17547.751075	-3575.519154	8811.929382	-187500.022352	-0.064000	0.972000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.827514	0.000000
12.000000	-28718.996491	-3716.491606	6129.898862	-3082.752595	2080.299208	9530.113283	-22213.834192	38.199131	-1691.781186	-19335.823576	-26732.306389	10957.450981	-17554.836578	-3567.651339	8809.962429	-187500.022352	-0.064000	0.972000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.827596	0.000000
14.000000	-28726.014939	-3718.682077	6116.174891	-3092.900287	2068.408080	9521.194937	-22228.675750	23.357573	-1703.538204	-19327.575782	-26739.771872	10954.701716	-17555.820055	-3576.480279	8794.875001	-187500.022352	-0.064000	0.972000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.827672	0.000000
16.000000	-28709.340538	-3713.876452	6123.863891	-3090.240430	2078.332255	9521.552565	-22210.839058	38.176780	-1702.912355	-19336.807053	-26739.146023	10954.299385	-17564.917215	-3580.458889	8794.025635	-187500.022352	-0.064000	0.972000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.888659	0.000000
18.000000	-28714.950826	-3716.871585	6120.734646	-3102.936221	2065.658816	9513.125958	-22233.011989	16.428532	-1681.745253	-19340.763311	-26726.629046	10956.668670	-17550.969726	-3575.407395	8800.485289	-187500.022352	-0.058000	0.970000	-0.126000	192.000000	127.000000	24.000000	15.000000	40.000000	126.000000	8.000000	0.000000	0.000000	0.000000	1745266580.888760	0.000000
20.000000	-28711.821581	-3711.909498	6127.976612	-3095.917773	2072.140821	9515.674056	-22223.199573	22.843483	-1697.972619	-19352.676791	-26742.476433	10940.575414	-17562.614985	-3589.936029	8784.324978	-187500.022352	-0.058000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.888844	0.000000
22.000000	-28699.461067	-3699.392521	6144.025164	-3082.864354	2086.356531	9524.838272	-22211.934294	41.551893	-1675.173840	-19329.296867	-26716.123726	10963.150676	-17538.095121	-3559.962339	8814.924516	-187500.022352	-0.058000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.888922	0.000000
24.000000	-28704.937244	-3705.539251	6132.335202	-3088.921677	2077.281723	9526.760522	-22216.315236	30.018393	-1684.628628	-19348.318201	-26730.607656	10955.640490	-17551.170892	-3574.267456	8799.524164	-187500.022352	-0.058000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.888999	0.000000
26.000000	-28688.307546	-3691.435300	6140.180664	-3081.858525	2086.378883	9544.619566	-22210.503782	39.450829	-1669.608256	-19329.028646	-26712.838019	10966.950472	-17534.831766	-3553.770906	8810.230650	-187500.022352	-0.058000	0.970000	-0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.889072	0.000000
28.000000	-28682.160816	-3690.094196	6146.841484	-3080.785642	2090.245734	9541.065638	-22204.491163	39.964919	-1665.473183	-19323.820689	-26705.372537	10967.665728	-17542.833691	-3551.602787	8809.582449	-187500.022352	-0.056000	0.978000	-0.124000	192.000000	127.000000	32.000000	15.000000	72.000000	126.000000	16.000000	0.000000	0.000000	0.000000	1745266580.889159	0.000000
30.000000	-28681.132636	-3689.982437	6157.525618	-3066.212304	2099.946392	9549.961632	-22195.975148	56.371100	-1652.777392	-19324.334779	-26693.861388	10971.353766	-17525.689903	-3559.425898	8828.648487	-187500.022352	-0.056000	0.978000	-0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1745266580.946722	0.000000
